timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6300,1.6500,1.6300,1.6500,1576,3
36000,10:00:00,1.6100,1.6100,1.5700,1.5700,345,4
39600,11:00:00,1.5800,1.5800,1.5800,1.5800,900,5
41400,11:30:00,1.5900,1.5900,1.5800,1.5800,100,2
43200,12:00:00,1.5900,1.6000,1.5900,1.6000,7454,59
45000,12:30:00,1.6000,1.6000,1.6000,1.6000,871,6
46800,13:00:00,1.6000,1.6000,1.6000,1.6000,100,1
50400,14:00:00,1.6000,1.6000,1.6000,1.6000,1755,7
52200,14:30:00,1.6000,1.6000,1.6000,1.6000,8500,75
54000,15:00:00,1.6000,1.6000,1.5950,1.6000,1500,8
55800,15:30:00,1.6000,1.6000,1.5950,1.6000,425,11
57600,16:00:00,1.5950,1.5950,1.5950,1.5950,622,1
