timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6300,1.6300,1.6300,1.6300,1470,1
35100,09:45:00,1.6500,1.6500,1.6500,1.6500,106,2
36000,10:00:00,1.6100,1.6100,1.5900,1.5900,145,2
36900,10:15:00,1.5700,1.5700,1.5700,1.5700,200,2
40500,11:15:00,1.5800,1.5800,1.5800,1.5800,900,5
41400,11:30:00,1.5900,1.5900,1.5800,1.5800,100,2
43200,12:00:00,1.5900,1.6000,1.5900,1.6000,100,2
44100,12:15:00,1.6000,1.6000,1.6000,1.6000,7354,57
45000,12:30:00,1.6000,1.6000,1.6000,1.6000,671,4
45900,12:45:00,1.6000,1.6000,1.6000,1.6000,200,2
46800,13:00:00,1.6000,1.6000,1.6000,1.6000,100,1
50400,14:00:00,1.6000,1.6000,1.6000,1.6000,100,1
51300,14:15:00,1.6000,1.6000,1.6000,1.6000,1655,6
53100,14:45:00,1.6000,1.6000,1.6000,1.6000,8500,75
54000,15:00:00,1.6000,1.6000,1.5950,1.5950,1300,6
54900,15:15:00,1.6000,1.6000,1.6000,1.6000,200,2
55800,15:30:00,1.6000,1.6000,1.6000,1.6000,100,1
56700,15:45:00,1.6000,1.6000,1.5950,1.6000,325,10
57600,16:00:00,1.5950,1.5950,1.5950,1.5950,622,1
