timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,143.4500,143.9100,143.0300,143.9100,411,10
34800,09:40:00,144.0800,144.1600,143.2800,143.2800,2626,40
35100,09:45:00,143.1900,143.1900,142.8600,142.8600,1310,14
35400,09:50:00,142.4100,142.4100,142.4100,142.4100,5,1
35700,09:55:00,142.6300,142.9700,142.6300,142.6900,1220,15
36000,10:00:00,142.8500,142.8900,142.7600,142.7600,700,9
36300,10:05:00,143.2600,143.3500,143.2400,143.2400,155,3
36600,10:10:00,143.5300,143.8200,143.3400,143.3400,2257,34
36900,10:15:00,143.4400,143.6800,143.4400,143.6800,405,5
37200,10:20:00,143.7000,143.7200,143.3900,143.4500,829,12
37500,10:25:00,143.5400,143.7600,143.4200,143.7600,615,10
37800,10:30:00,143.9600,143.9900,143.9600,143.9900,6,2
38100,10:35:00,144.0600,144.0600,143.9200,144.0000,434,9
38400,10:40:00,144.1700,144.2100,144.0400,144.2100,210,5
38700,10:45:00,144.2300,144.4500,144.1900,144.3500,2012,47
39000,10:50:00,144.4600,144.5600,144.3300,144.3600,205,13
39300,10:55:00,144.3900,144.3900,144.0700,144.0700,1041,14
39600,11:00:00,144.1000,144.1400,143.9400,144.1400,1111,17
39900,11:05:00,144.2500,144.2500,144.0900,144.1700,521,14
40200,11:10:00,144.1300,144.1500,143.6100,143.6100,1430,23
40500,11:15:00,143.6400,143.6500,143.4500,143.4500,933,17
40800,11:20:00,143.4100,143.4900,143.2200,143.3300,1080,19
41100,11:25:00,143.3400,143.4500,143.3100,143.4100,605,10
41400,11:30:00,143.4100,143.4100,143.0800,143.0800,1853,32
41700,11:35:00,143.1100,143.1100,142.8100,142.8100,524,14
42000,11:40:00,142.9300,143.1400,142.9300,143.1400,505,10
42300,11:45:00,143.1500,143.1500,143.0600,143.0900,486,11
42600,11:50:00,143.0700,143.0700,142.8300,142.8300,543,15
42900,11:55:00,142.8500,142.8900,142.8500,142.8500,109,4
43200,12:00:00,143.0100,143.4300,142.9900,143.3600,1898,27
43500,12:05:00,143.4300,143.4300,143.3600,143.3900,510,7
43800,12:10:00,143.6100,143.7500,143.6100,143.6900,1322,17
44100,12:15:00,143.8800,144.0000,143.8800,143.8900,125,4
44400,12:20:00,143.7900,143.8700,143.6900,143.8000,881,24
44700,12:25:00,143.8500,144.1200,143.8500,144.0900,1215,16
45000,12:30:00,144.0600,144.1200,144.0600,144.0700,706,13
45300,12:35:00,144.0800,144.2300,144.0800,144.1400,660,8
45600,12:40:00,144.1200,144.1200,143.9700,143.9700,847,18
45900,12:45:00,143.9600,144.2100,143.9600,144.1800,232,5
46200,12:50:00,144.2800,144.2800,144.0700,144.0700,942,20
46500,12:55:00,144.0700,144.0700,143.9800,144.0400,218,10
46800,13:00:00,144.1900,144.2000,144.1000,144.1000,1011,16
47100,13:05:00,144.1700,144.2400,144.1000,144.2000,1216,20
47400,13:10:00,144.1400,144.1800,144.1100,144.1400,423,12
47700,13:15:00,144.1300,144.1300,143.9000,144.0100,1525,49
48000,13:20:00,143.9000,143.9100,143.6600,143.7800,543,15
48300,13:25:00,143.7700,143.7700,143.6500,143.6500,516,12
48600,13:30:00,143.6600,143.6600,143.3900,143.3900,1025,22
48900,13:35:00,143.3850,143.3850,143.1600,143.1600,455,17
49200,13:40:00,143.1400,143.1900,143.0800,143.0900,487,14
49500,13:45:00,143.0900,143.1400,142.9600,143.0100,1807,38
49800,13:50:00,142.9600,143.2800,142.9600,143.2800,800,11
50100,13:55:00,143.3500,143.3500,143.1800,143.1800,614,10
50400,14:00:00,143.0800,143.7600,143.0800,143.7600,2037,36
50700,14:05:00,143.9700,144.1500,143.9700,144.0600,582,11
51000,14:10:00,144.1000,144.3400,144.1000,144.2400,1968,29
51300,14:15:00,144.2400,144.4200,144.2200,144.4200,945,18
51600,14:20:00,144.4500,144.4500,144.2100,144.2200,629,12
51900,14:25:00,144.1600,144.1600,143.9000,143.9600,285,13
52200,14:30:00,143.9000,144.0300,143.7300,143.8900,1220,33
52500,14:35:00,143.8800,143.9500,143.6400,143.8700,1739,42
52800,14:40:00,143.9100,143.9800,143.6700,143.9800,651,18
53100,14:45:00,143.9600,144.1200,143.9300,144.1200,332,8
53400,14:50:00,144.1800,144.4900,144.0200,144.3300,2142,40
53700,14:55:00,144.3600,144.4700,144.2800,144.4400,607,21
54000,15:00:00,144.4200,144.4700,144.3300,144.3500,1524,32
54300,15:05:00,144.3100,144.6400,144.2200,144.5400,1337,20
54600,15:10:00,144.4900,144.5700,144.3200,144.5400,1677,41
54900,15:15:00,144.5500,144.5700,143.9200,144.0000,1271,34
55200,15:20:00,144.0700,144.1100,143.7100,143.8500,636,22
55500,15:25:00,143.7800,143.7800,143.4200,143.4200,1107,26
55800,15:30:00,143.4200,143.5700,143.3600,143.3600,1539,24
56100,15:35:00,143.2200,143.3600,143.0100,143.3000,2451,48
56400,15:40:00,143.2800,143.3200,143.2100,143.2800,2512,44
56700,15:45:00,143.2500,143.3900,143.1400,143.2100,3934,67
57000,15:50:00,143.2000,143.2100,142.9400,142.9600,3711,48
57300,15:55:00,143.0100,143.1700,142.9400,143.1300,5384,93
