timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,143.4500,143.4500,143.4500,143.4500,5,1
34560,09:36:00,143.3250,143.3250,143.3250,143.3250,100,1
34620,09:37:00,143.0300,143.0300,143.0300,143.0300,3,2
34680,09:38:00,143.6800,143.9100,143.6800,143.9100,303,6
34860,09:41:00,144.0800,144.1600,144.0800,144.1600,200,3
34920,09:42:00,143.8100,143.8100,143.4950,143.4950,741,10
34980,09:43:00,143.3600,143.6700,143.3600,143.6700,1455,22
35040,09:44:00,143.3200,143.3200,143.2800,143.2800,230,5
35100,09:45:00,143.1900,143.1900,143.1900,143.1900,105,2
35160,09:46:00,143.1600,143.1800,143.0700,143.0700,1100,10
35220,09:47:00,143.0700,143.0700,143.0700,143.0700,100,1
35280,09:48:00,142.8600,142.8600,142.8600,142.8600,5,1
35580,09:53:00,142.4100,142.4100,142.4100,142.4100,5,1
35700,09:55:00,142.6300,142.8800,142.6300,142.8800,705,8
35820,09:57:00,142.8900,142.9700,142.8900,142.8900,510,6
35880,09:58:00,142.6900,142.6900,142.6900,142.6900,5,1
36120,10:02:00,142.8500,142.8900,142.8200,142.8900,695,8
36180,10:03:00,142.7600,142.7600,142.7600,142.7600,5,1
36300,10:05:00,143.2600,143.2600,143.2600,143.2600,50,1
36360,10:06:00,143.3500,143.3500,143.3500,143.3500,100,1
36480,10:08:00,143.2400,143.2400,143.2400,143.2400,5,1
36600,10:10:00,143.5300,143.5800,143.5300,143.5800,200,2
36660,10:11:00,143.5900,143.6000,143.5900,143.6000,300,5
36840,10:14:00,143.8200,143.8200,143.3400,143.3400,1757,27
36900,10:15:00,143.4400,143.4400,143.4400,143.4400,100,1
37080,10:18:00,143.5400,143.6800,143.5400,143.6800,305,4
37200,10:20:00,143.7000,143.7000,143.7000,143.7000,10,1
37320,10:22:00,143.7200,143.7200,143.7200,143.7200,100,1
37380,10:23:00,143.6300,143.6300,143.3900,143.3900,717,9
37440,10:24:00,143.4500,143.4500,143.4500,143.4500,2,1
37560,10:26:00,143.5400,143.5400,143.5400,143.5400,100,1
37620,10:27:00,143.5100,143.5400,143.5100,143.5400,110,3
37680,10:28:00,143.4200,143.4200,143.4200,143.4200,5,1
37740,10:29:00,143.6100,143.7600,143.6100,143.7600,400,5
37920,10:32:00,143.9600,143.9600,143.9600,143.9600,1,1
37980,10:33:00,143.9900,143.9900,143.9900,143.9900,5,1
38100,10:35:00,144.0600,144.0600,143.9200,143.9200,423,7
38280,10:38:00,143.9300,143.9300,143.9300,143.9300,1,1
38340,10:39:00,144.0000,144.0000,144.0000,144.0000,10,1
38580,10:43:00,144.1700,144.2000,144.0400,144.0400,105,3
38640,10:44:00,144.1700,144.2100,144.1700,144.2100,105,2
38700,10:45:00,144.2300,144.2300,144.2300,144.2300,301,4
38820,10:47:00,144.2100,144.2300,144.1900,144.2300,717,10
38880,10:48:00,144.2200,144.3000,144.2200,144.3000,200,2
38940,10:49:00,144.3900,144.4500,144.3150,144.3500,794,31
39000,10:50:00,144.4600,144.4600,144.4600,144.4600,8,2
39060,10:51:00,144.4700,144.5600,144.4700,144.5600,20,6
39180,10:53:00,144.4300,144.4300,144.3300,144.3600,177,5
39420,10:57:00,144.3900,144.3900,144.3900,144.3900,100,1
39480,10:58:00,144.3800,144.3800,144.2500,144.2500,940,12
39540,10:59:00,144.0700,144.0700,144.0700,144.0700,1,1
39600,11:00:00,144.1000,144.1300,143.9400,143.9400,646,9
39660,11:01:00,144.1000,144.1000,144.1000,144.1000,61,1
39720,11:02:00,144.0800,144.0800,144.0800,144.0800,100,1
39780,11:03:00,143.9650,144.0400,143.9650,144.0400,204,4
39840,11:04:00,144.1400,144.1400,144.1400,144.1400,100,2
39900,11:05:00,144.2500,144.2500,144.2500,144.2500,100,2
40020,11:07:00,144.1200,144.1200,144.1200,144.1200,192,2
40080,11:08:00,144.1200,144.1200,144.0900,144.0900,214,7
40140,11:09:00,144.1000,144.1700,144.1000,144.1700,15,3
40260,11:11:00,144.1300,144.1300,144.1300,144.1300,102,2
40320,11:12:00,144.1500,144.1500,144.1500,144.1500,200,3
40380,11:13:00,144.0700,144.0700,143.8800,143.8800,835,14
40440,11:14:00,143.7500,143.7500,143.6100,143.6100,293,4
40560,11:16:00,143.6400,143.6500,143.4600,143.4600,329,8
40620,11:17:00,143.6000,143.6150,143.6000,143.6150,200,2
40680,11:18:00,143.5700,143.5700,143.4500,143.4500,404,7
40860,11:21:00,143.4100,143.4900,143.3100,143.4900,771,12
40920,11:22:00,143.4000,143.4000,143.2500,143.2500,204,5
40980,11:23:00,143.2200,143.2200,143.2200,143.2200,5,1
41040,11:24:00,143.3300,143.3300,143.3300,143.3300,100,1
41100,11:25:00,143.3400,143.3400,143.3400,143.3400,100,1
41160,11:26:00,143.4500,143.4500,143.4500,143.4500,100,2
41220,11:27:00,143.4500,143.4500,143.4500,143.4500,300,5
41280,11:28:00,143.3100,143.3100,143.3100,143.3100,5,1
41340,11:29:00,143.4100,143.4100,143.4100,143.4100,100,1
41400,11:30:00,143.4100,143.4100,143.4050,143.4050,107,3
41460,11:31:00,143.3700,143.3700,143.2300,143.2900,1326,21
41580,11:33:00,143.3300,143.3300,143.0800,143.0800,420,8
41700,11:35:00,143.1100,143.1100,143.0700,143.0700,109,3
41760,11:36:00,142.9900,142.9900,142.8500,142.8500,111,4
41880,11:38:00,142.8500,142.8500,142.8100,142.8100,270,6
41940,11:39:00,142.8100,142.8100,142.8100,142.8100,34,1
