timestamp,time,price,volume
34200582718238,09:30:00.582,0.0000,0
40848539614525,11:20:48.539,21.7700,100
45382387375246,12:36:22.387,21.5000,38
46328973146824,12:52:08.973,21.5000,38
48603272324264,13:30:03.272,21.3900,100
48603272324264,13:30:03.272,21.3900,100
48603455829677,13:30:03.455,21.5250,100
49155957126306,13:39:15.957,21.5000,100
50013852517265,13:53:33.852,21.5500,100
50013853014928,13:53:33.853,21.5650,100
50613742740159,14:03:33.742,21.4900,100
51466818168239,14:17:46.818,21.6000,100
51571884528764,14:19:31.884,21.6000,100
51571983498163,14:19:31.983,21.6000,100
51574780298437,14:19:34.780,21.6000,100
52939521283698,14:42:19.521,21.5950,100
55254907720702,15:20:54.907,21.5800,100
55254907720702,15:20:54.907,21.5900,16
55254910029721,15:20:54.910,21.5900,100
56073715438751,15:34:33.715,21.5800,72
56349502807173,15:39:09.502,21.5800,28
56349502807173,15:39:09.502,21.5900,72
56675477841061,15:44:35.477,21.5900,100
57120161100358,15:52:00.161,21.5900,12
57414200686339,15:56:54.200,21.6050,100
57600299749380,16:00:00.299,0.0000,0
