timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4400,32.5000,32.3000,32.3900,3725,33
36000,10:00:00,32.4400,32.4400,32.3800,32.3800,1559,20
37800,10:30:00,32.3400,32.3400,32.2200,32.2200,352,8
39600,11:00:00,32.3300,32.4100,32.3300,32.4000,397,6
41400,11:30:00,32.4100,32.4100,32.3700,32.3800,915,15
43200,12:00:00,32.4000,32.5500,32.3500,32.5500,4811,59
45000,12:30:00,32.5300,32.5300,32.3850,32.3850,1903,29
46800,13:00:00,32.4900,32.5300,32.4600,32.5200,611,11
48600,13:30:00,32.5100,32.5100,32.4200,32.4500,434,11
50400,14:00:00,32.4600,32.6000,32.4600,32.5700,3285,49
52200,14:30:00,32.5400,32.6000,32.4400,32.5900,2881,61
54000,15:00:00,32.5700,32.5700,32.4400,32.4900,3341,68
55800,15:30:00,32.4900,32.5100,32.3800,32.5000,6051,142
57600,16:00:00,32.4800,32.4800,32.4800,32.4800,13976,2
