timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4400,32.4400,32.4400,32.4400,661,1
34260,09:31:00,32.4400,32.4400,32.4400,32.4400,4,1
34380,09:33:00,32.3000,32.3000,32.3000,32.3000,1300,10
34800,09:40:00,32.3500,32.4100,32.3500,32.4100,469,5
34860,09:41:00,32.4100,32.4100,32.4100,32.4100,731,4
35280,09:48:00,32.5000,32.5000,32.4200,32.4200,400,8
35340,09:49:00,32.4200,32.4200,32.3900,32.3900,160,4
36180,10:03:00,32.4400,32.4400,32.4400,32.4400,71,2
36480,10:08:00,32.4300,32.4300,32.4300,32.4300,500,5
36540,10:09:00,32.4300,32.4300,32.4300,32.4300,100,1
36600,10:10:00,32.4300,32.4300,32.4300,32.4300,10,1
36780,10:13:00,32.4300,32.4300,32.4300,32.4300,590,6
36840,10:14:00,32.4300,32.4300,32.4300,32.4300,100,1
36960,10:16:00,32.4300,32.4300,32.4300,32.4300,10,1
37020,10:17:00,32.3900,32.3900,32.3800,32.3800,178,3
37860,10:31:00,32.3400,32.3400,32.3400,32.3400,1,1
38100,10:35:00,32.2900,32.2900,32.2900,32.2900,10,1
38280,10:38:00,32.3400,32.3400,32.3400,32.3400,5,1
38340,10:39:00,32.2900,32.2900,32.2200,32.2200,100,2
38460,10:41:00,32.2400,32.2400,32.2400,32.2400,126,1
38760,10:46:00,32.2200,32.2200,32.2200,32.2200,110,2
39660,11:01:00,32.3300,32.3300,32.3300,32.3300,2,2
39720,11:02:00,32.3400,32.3400,32.3400,32.3400,100,1
40800,11:20:00,32.4100,32.4100,32.4100,32.4100,90,1
41220,11:27:00,32.4100,32.4100,32.4100,32.4100,5,1
41280,11:28:00,32.4000,32.4000,32.4000,32.4000,200,1
41520,11:32:00,32.4100,32.4100,32.4100,32.4100,5,1
41940,11:39:00,32.3900,32.3900,32.3900,32.3900,211,4
42120,11:42:00,32.3900,32.3900,32.3900,32.3900,200,1
42240,11:44:00,32.3700,32.3700,32.3700,32.3700,3,1
42360,11:46:00,32.3700,32.3800,32.3700,32.3800,271,5
42600,11:50:00,32.3900,32.3900,32.3900,32.3900,100,1
42840,11:54:00,32.4000,32.4000,32.3800,32.3800,125,2
43200,12:00:00,32.4000,32.4000,32.4000,32.4000,10,1
43320,12:02:00,32.4000,32.4000,32.3700,32.3800,960,13
43380,12:03:00,32.3500,32.3800,32.3500,32.3800,202,2
43440,12:04:00,32.3800,32.3800,32.3800,32.3800,100,1
43500,12:05:00,32.3700,32.3700,32.3700,32.3700,200,1
43680,12:08:00,32.3700,32.4000,32.3700,32.4000,900,9
43740,12:09:00,32.4000,32.4100,32.4000,32.4100,209,4
44220,12:17:00,32.5000,32.5000,32.5000,32.5000,500,6
44280,12:18:00,32.4900,32.4900,32.4900,32.4900,100,1
44340,12:19:00,32.5000,32.5000,32.4700,32.4700,1029,13
44400,12:20:00,32.4800,32.4800,32.4800,32.4800,100,1
44520,12:22:00,32.5000,32.5000,32.5000,32.5000,300,3
44820,12:27:00,32.5500,32.5500,32.5500,32.5500,201,4
45060,12:31:00,32.5300,32.5300,32.5300,32.5300,1,1
45120,12:32:00,32.5000,32.5000,32.5000,32.5000,17,3
45540,12:39:00,32.4600,32.4600,32.4600,32.4600,1,1
45600,12:40:00,32.4500,32.4500,32.4500,32.4500,201,3
46020,12:47:00,32.4200,32.4500,32.4200,32.4200,455,5
46080,12:48:00,32.4200,32.4200,32.4200,32.4200,100,1
46140,12:49:00,32.4100,32.4100,32.4100,32.4100,200,1
46200,12:50:00,32.4100,32.4100,32.4100,32.4100,200,1
46260,12:51:00,32.4300,32.4400,32.4000,32.4200,505,7
46320,12:52:00,32.4400,32.4400,32.4400,32.4400,20,2
46500,12:55:00,32.4300,32.4300,32.3850,32.3850,203,4
47220,13:07:00,32.4900,32.4900,32.4900,32.4900,7,2
47400,13:10:00,32.4600,32.4600,32.4600,32.4600,1,1
47880,13:18:00,32.5300,32.5300,32.5300,32.5300,10,1
48000,13:20:00,32.4800,32.5000,32.4800,32.5000,502,5
48120,13:22:00,32.5000,32.5200,32.5000,32.5200,91,2
48660,13:31:00,32.5100,32.5100,32.4800,32.4800,226,6
48720,13:32:00,32.5100,32.5100,32.5100,32.5100,4,1
48960,13:36:00,32.4200,32.4200,32.4200,32.4200,1,1
50280,13:58:00,32.4500,32.4500,32.4500,32.4500,203,3
50400,14:00:00,32.4600,32.4700,32.4600,32.4700,438,9
50580,14:03:00,32.5100,32.5100,32.5000,32.5000,201,3
50760,14:06:00,32.5000,32.5000,32.5000,32.5000,1,1
51120,14:12:00,32.5600,32.5700,32.5600,32.5700,484,12
51240,14:14:00,32.6000,32.6000,32.6000,32.6000,408,5
51300,14:15:00,32.5600,32.6000,32.5600,32.6000,102,2
51360,14:16:00,32.5900,32.6000,32.5900,32.6000,200,2
51660,14:21:00,32.5850,32.6000,32.5850,32.6000,900,7
51720,14:22:00,32.6000,32.6000,32.6000,32.6000,200,2
51840,14:24:00,32.6000,32.6000,32.6000,32.6000,150,3
51960,14:26:00,32.5700,32.5700,32.5700,32.5700,201,3
52200,14:30:00,32.5400,32.5400,32.5400,32.5400,1,1
52260,14:31:00,32.5000,32.5000,32.5000,32.5000,101,2
52380,14:33:00,32.4400,32.4400,32.4400,32.4400,2,1
52440,14:34:00,32.5200,32.5300,32.5200,32.5300,400,3
52920,14:42:00,32.5100,32.5100,32.5100,32.5100,100,1
53160,14:46:00,32.5700,32.5800,32.5700,32.5800,448,11
53220,14:47:00,32.6000,32.6000,32.6000,32.6000,400,8
53280,14:48:00,32.5600,32.5600,32.5200,32.5200,503,6
53460,14:51:00,32.5200,32.5300,32.5100,32.5300,168,9
53520,14:52:00,32.5500,32.5600,32.5500,32.5500,259,5
53580,14:53:00,32.5900,32.5900,32.5900,32.5900,2,1
53760,14:56:00,32.5900,32.6000,32.5900,32.5900,223,7
53820,14:57:00,32.5900,32.5900,32.5900,32.5900,51,2
53940,14:59:00,32.5900,32.5900,32.5900,32.5900,223,4
54060,15:01:00,32.5700,32.5700,32.5600,32.5600,207,4
54120,15:02:00,32.5300,32.5300,32.5300,32.5300,3,1
54240,15:04:00,32.5200,32.5200,32.5200,32.5200,2,2
54420,15:07:00,32.5200,32.5200,32.5200,32.5200,3,2
54480,15:08:00,32.5500,32.5500,32.5500,32.5500,100,2
54600,15:10:00,32.5300,32.5400,32.4800,32.4800,340,10
54720,15:12:00,32.4700,32.4700,32.4700,32.4700,3,1
54780,15:13:00,32.4800,32.4800,32.4800,32.4800,2,1
54900,15:15:00,32.4800,32.5200,32.4800,32.5200,1003,12
55020,15:17:00,32.4900,32.4900,32.4900,32.4900,256,4
