timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.4400,32.4400,32.3000,32.3000,1965,12
34800,09:40:00,32.3500,32.4100,32.3500,32.4100,1200,9
35100,09:45:00,32.5000,32.5000,32.3900,32.3900,560,12
36000,10:00:00,32.4400,32.4400,32.4400,32.4400,71,2
36300,10:05:00,32.4300,32.4300,32.4300,32.4300,600,6
36600,10:10:00,32.4300,32.4300,32.4300,32.4300,700,8
36900,10:15:00,32.4300,32.4300,32.3800,32.3800,188,4
37800,10:30:00,32.3400,32.3400,32.3400,32.3400,1,1
38100,10:35:00,32.2900,32.3400,32.2200,32.2200,115,4
38400,10:40:00,32.2400,32.2400,32.2400,32.2400,126,1
38700,10:45:00,32.2200,32.2200,32.2200,32.2200,110,2
39600,11:00:00,32.3300,32.3400,32.3300,32.3400,102,3
40800,11:20:00,32.4100,32.4100,32.4100,32.4100,90,1
41100,11:25:00,32.4100,32.4100,32.4000,32.4000,205,2
41400,11:30:00,32.4100,32.4100,32.4100,32.4100,5,1
41700,11:35:00,32.3900,32.3900,32.3900,32.3900,211,4
42000,11:40:00,32.3900,32.3900,32.3700,32.3700,203,2
42300,11:45:00,32.3700,32.3800,32.3700,32.3800,271,5
42600,11:50:00,32.3900,32.4000,32.3800,32.3800,225,3
43200,12:00:00,32.4000,32.4000,32.3500,32.3800,1272,17
43500,12:05:00,32.3700,32.4100,32.3700,32.4100,1309,14
44100,12:15:00,32.5000,32.5000,32.4700,32.4700,1629,20
44400,12:20:00,32.4800,32.5000,32.4800,32.5000,400,4
44700,12:25:00,32.5500,32.5500,32.5500,32.5500,201,4
45000,12:30:00,32.5300,32.5300,32.5000,32.5000,18,4
45300,12:35:00,32.4600,32.4600,32.4600,32.4600,1,1
45600,12:40:00,32.4500,32.4500,32.4500,32.4500,201,3
45900,12:45:00,32.4200,32.4500,32.4100,32.4100,755,7
46200,12:50:00,32.4100,32.4400,32.4000,32.4400,725,10
46500,12:55:00,32.4300,32.4300,32.3850,32.3850,203,4
47100,13:05:00,32.4900,32.4900,32.4900,32.4900,7,2
47400,13:10:00,32.4600,32.4600,32.4600,32.4600,1,1
47700,13:15:00,32.5300,32.5300,32.5300,32.5300,10,1
48000,13:20:00,32.4800,32.5200,32.4800,32.5200,593,7
48600,13:30:00,32.5100,32.5100,32.4800,32.5100,230,7
48900,13:35:00,32.4200,32.4200,32.4200,32.4200,1,1
50100,13:55:00,32.4500,32.4500,32.4500,32.4500,203,3
50400,14:00:00,32.4600,32.5100,32.4600,32.5000,639,12
50700,14:05:00,32.5000,32.5000,32.5000,32.5000,1,1
51000,14:10:00,32.5600,32.6000,32.5600,32.6000,892,17
51300,14:15:00,32.5600,32.6000,32.5600,32.6000,302,4
51600,14:20:00,32.5850,32.6000,32.5850,32.6000,1250,12
51900,14:25:00,32.5700,32.5700,32.5700,32.5700,201,3
52200,14:30:00,32.5400,32.5400,32.4400,32.5300,504,7
52800,14:40:00,32.5100,32.5100,32.5100,32.5100,100,1
53100,14:45:00,32.5700,32.6000,32.5200,32.5200,1351,25
53400,14:50:00,32.5200,32.5900,32.5100,32.5900,429,15
53700,14:55:00,32.5900,32.6000,32.5900,32.5900,497,13
54000,15:00:00,32.5700,32.5700,32.5200,32.5200,212,7
54300,15:05:00,32.5200,32.5500,32.5200,32.5500,103,4
54600,15:10:00,32.5300,32.5400,32.4700,32.4800,345,12
54900,15:15:00,32.4800,32.5200,32.4700,32.5000,2009,29
55200,15:20:00,32.4900,32.4900,32.4400,32.4500,369,8
55500,15:25:00,32.4800,32.5200,32.4800,32.4900,303,8
55800,15:30:00,32.4900,32.5100,32.4700,32.5100,401,12
56100,15:35:00,32.5100,32.5100,32.4600,32.4600,232,12
56400,15:40:00,32.4400,32.4700,32.4100,32.4700,820,15
56700,15:45:00,32.4700,32.4800,32.4400,32.4700,121,12
57000,15:50:00,32.4700,32.4700,32.3800,32.4300,700,25
57300,15:55:00,32.4400,32.5000,32.4000,32.5000,3777,66
57600,16:00:00,32.4800,32.4800,32.4800,32.4800,13976,2
