timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.7600,131.5800,130.7600,131.5600,635,11
34260,09:31:00,131.7500,132.3000,131.7500,132.1400,1968,31
34320,09:32:00,132.2600,132.6900,132.2600,132.6900,708,9
34380,09:33:00,132.5900,133.1100,132.5400,133.0500,2226,34
34440,09:34:00,132.5700,132.7000,132.4400,132.6800,1135,17
34560,09:36:00,132.1900,132.1900,132.1700,132.1700,108,4
34620,09:37:00,132.2100,132.2100,132.2100,132.2100,100,1
34680,09:38:00,132.1300,132.1600,132.0900,132.1100,1300,18
34740,09:39:00,132.0600,132.2100,132.0200,132.2100,805,16
34800,09:40:00,132.3100,132.3400,132.3100,132.3200,400,5
34860,09:41:00,132.1300,132.4600,132.1300,132.3400,761,15
34920,09:42:00,132.4200,132.4400,132.3000,132.3300,1336,18
34980,09:43:00,132.3300,132.4200,132.3300,132.4200,625,5
35040,09:44:00,132.5400,132.7200,132.5400,132.7200,318,6
35100,09:45:00,132.7200,133.2100,132.6600,132.9300,4793,49
35160,09:46:00,132.8500,133.0600,132.8500,132.9750,444,7
35220,09:47:00,133.0600,133.2000,132.9500,133.0800,6305,76
35280,09:48:00,132.9200,132.9800,132.8400,132.9000,1313,19
35340,09:49:00,132.9500,133.1900,132.9500,133.1900,2313,35
35400,09:50:00,133.1000,133.3600,133.1000,133.3600,813,16
35460,09:51:00,133.3500,133.3600,133.1000,133.1800,1235,25
35520,09:52:00,133.1200,133.1200,132.8200,132.8200,105,3
35580,09:53:00,132.8100,133.0300,132.8100,133.0000,3496,45
35640,09:54:00,133.0700,133.0900,132.9700,133.0200,4728,51
35700,09:55:00,133.0600,133.0700,132.9100,132.9100,1702,18
35760,09:56:00,132.8400,132.9200,132.8400,132.9000,802,10
35820,09:57:00,132.9000,132.9100,132.7500,132.7500,4806,39
35880,09:58:00,132.7100,132.8800,132.6800,132.8800,1779,19
35940,09:59:00,132.8400,132.9500,132.8400,132.9100,514,7
36000,10:00:00,132.8500,132.9500,132.8500,132.9500,800,12
