timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.7600,133.3600,130.7600,132.9100,47573,609
36000,10:00:00,132.8500,133.1000,132.0400,132.5600,39060,469
37800,10:30:00,132.5750,132.9000,132.3200,132.8300,23948,297
39600,11:00:00,132.8600,133.2000,132.6400,132.6400,23222,315
41400,11:30:00,132.6300,133.0100,132.4700,132.9300,21946,317
43200,12:00:00,132.9200,132.9200,132.4900,132.5400,16854,261
45000,12:30:00,132.5500,132.5700,132.2900,132.4000,21365,325
46800,13:00:00,132.3900,132.5200,132.2100,132.4000,21533,285
48600,13:30:00,132.4200,132.8700,132.4200,132.7100,34610,471
50400,14:00:00,132.6300,133.9800,132.5500,133.8000,42916,621
52200,14:30:00,133.7200,134.4200,133.7200,134.3800,52264,742
54000,15:00:00,134.3800,134.4000,133.5600,133.9600,71837,840
55800,15:30:00,133.9400,134.4700,133.7500,134.3700,131237,1557
