timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.7600,133.1100,130.7600,132.6800,6672,102
34500,09:35:00,132.1900,132.2100,132.0200,132.2100,2313,39
34800,09:40:00,132.3100,132.7200,132.1300,132.7200,3440,49
35100,09:45:00,132.7200,133.2100,132.6600,133.1900,15168,186
35400,09:50:00,133.1000,133.3600,132.8100,133.0200,10377,140
35700,09:55:00,133.0600,133.0700,132.6800,132.9100,9603,93
36000,10:00:00,132.8500,133.1000,132.8500,132.9700,7333,99
36300,10:05:00,132.9500,133.0700,132.8500,132.9000,4962,65
36600,10:10:00,132.8100,132.8600,132.4200,132.4200,3407,37
36900,10:15:00,132.1900,132.4000,132.0400,132.2000,8337,101
37200,10:20:00,132.1600,132.3400,132.1000,132.2800,6417,59
37500,10:25:00,132.2300,132.5700,132.2200,132.5600,8604,108
37800,10:30:00,132.5750,132.6000,132.3200,132.3200,3669,46
38100,10:35:00,132.3400,132.6100,132.3400,132.6100,5047,59
38400,10:40:00,132.5400,132.5500,132.4800,132.5300,2291,34
38700,10:45:00,132.5400,132.7100,132.5300,132.7000,3068,42
39000,10:50:00,132.6700,132.9000,132.6500,132.8100,5910,72
39300,10:55:00,132.7800,132.8300,132.7200,132.8300,3963,44
39600,11:00:00,132.8600,133.1200,132.8400,133.1100,6297,98
39900,11:05:00,133.1000,133.2000,133.1000,133.1150,5428,75
40200,11:10:00,133.1300,133.1300,132.9300,133.0200,5066,60
40500,11:15:00,133.0400,133.1100,132.9150,133.0100,3348,38
40800,11:20:00,132.9200,132.9200,132.7000,132.8100,2309,33
41100,11:25:00,132.8200,132.8200,132.6400,132.6400,774,11
41400,11:30:00,132.6300,132.7600,132.4700,132.7600,6177,62
41700,11:35:00,132.8100,132.8700,132.7300,132.8700,2811,44
42000,11:40:00,132.8600,132.8700,132.8100,132.8700,2039,50
42300,11:45:00,132.8700,132.9400,132.8300,132.9300,3372,49
42600,11:50:00,132.9000,132.9700,132.8500,132.9300,4506,63
42900,11:55:00,132.9500,133.0100,132.9300,132.9300,3041,49
43200,12:00:00,132.9200,132.9200,132.7800,132.7800,3222,46
43500,12:05:00,132.7800,132.8300,132.6800,132.6800,3938,52
43800,12:10:00,132.6100,132.7200,132.5000,132.5000,1546,40
44100,12:15:00,132.5500,132.7200,132.5500,132.7200,3279,48
44400,12:20:00,132.7000,132.7000,132.4900,132.5500,2887,44
44700,12:25:00,132.5500,132.6000,132.5300,132.5400,1982,31
45000,12:30:00,132.5500,132.5700,132.4700,132.5100,2516,69
45300,12:35:00,132.5200,132.5400,132.4600,132.5400,3426,57
45600,12:40:00,132.5000,132.5700,132.4400,132.4400,6938,77
45900,12:45:00,132.4600,132.4700,132.2900,132.3700,2448,43
46200,12:50:00,132.3700,132.4300,132.3700,132.4100,2802,44
46500,12:55:00,132.3600,132.4100,132.3100,132.4000,3235,35
46800,13:00:00,132.3900,132.5200,132.3600,132.4300,3860,55
47100,13:05:00,132.4500,132.4700,132.2700,132.2700,1511,22
47400,13:10:00,132.2300,132.2900,132.2100,132.2900,3587,46
47700,13:15:00,132.2850,132.3900,132.2850,132.3700,3166,40
48000,13:20:00,132.3800,132.3900,132.2700,132.2900,4878,53
48300,13:25:00,132.2500,132.4200,132.2500,132.4000,4531,69
48600,13:30:00,132.4200,132.5300,132.4200,132.4500,2272,47
48900,13:35:00,132.4300,132.6700,132.4300,132.6700,4174,67
49200,13:40:00,132.7000,132.8700,132.6250,132.6700,10681,134
49500,13:45:00,132.6400,132.6600,132.4300,132.6300,8695,99
49800,13:50:00,132.5700,132.6900,132.5700,132.6400,3254,46
50100,13:55:00,132.6200,132.7200,132.5500,132.7100,5534,78
50400,14:00:00,132.6300,133.4200,132.5500,133.4000,13680,240
50700,14:05:00,133.4500,133.5300,133.2400,133.3200,6658,90
51000,14:10:00,133.3100,133.6800,133.2300,133.6800,5653,72
51300,14:15:00,133.7000,133.7900,133.6300,133.7500,5931,83
51600,14:20:00,133.7900,133.9800,133.7400,133.9100,6035,75
51900,14:25:00,133.9200,133.9400,133.7100,133.8000,4959,61
52200,14:30:00,133.7200,133.8900,133.7200,133.8800,12311,148
52500,14:35:00,133.8800,134.1200,133.8400,134.0100,11394,147
52800,14:40:00,134.0300,134.0400,133.7500,133.7500,6965,91
53100,14:45:00,133.7600,133.9100,133.7400,133.8900,5442,76
53400,14:50:00,133.9000,134.2100,133.8200,134.1550,6807,129
53700,14:55:00,134.1800,134.4200,134.1800,134.3800,9345,151
54000,15:00:00,134.3800,134.4000,134.3200,134.3450,16371,177
54300,15:05:00,134.3700,134.3800,133.8500,133.8600,19487,192
54600,15:10:00,133.7850,133.9300,133.5600,133.9300,7625,124
54900,15:15:00,133.9300,133.9400,133.7300,133.7700,11289,110
55200,15:20:00,133.7800,133.9200,133.7800,133.7800,6182,88
55500,15:25:00,133.7900,134.0200,133.7700,133.9600,10883,149
55800,15:30:00,133.9400,134.0700,133.8300,133.9800,24615,286
56100,15:35:00,133.9700,134.1800,133.9200,133.9200,11419,155
56400,15:40:00,133.9000,133.9800,133.7500,133.8800,13700,169
56700,15:45:00,133.8600,134.0800,133.8400,133.9200,13245,178
57000,15:50:00,133.9100,133.9700,133.8400,133.8500,21652,234
57300,15:55:00,133.8400,134.4700,133.8400,134.3700,46606,535
