timestamp,time,price,volume
25003450503562,06:56:43.450,54.0900,800
31196874061417,08:39:56.874,54.0200,100
31196888064419,08:39:56.888,54.0100,100
31196888064419,08:39:56.888,54.0100,100
31859050613358,08:50:59.050,53.9900,153
31859050613358,08:50:59.050,53.9900,1447
34080014582294,09:28:00.014,53.9400,100
34200689793444,09:30:00.689,0.0000,0
34200919207214,09:30:00.919,53.9000,200
34211183762010,09:30:11.183,53.8600,200
34255857146769,09:30:55.857,53.8800,100
34277886698645,09:31:17.886,53.8800,100
34277887169617,09:31:17.887,53.8800,100
34277887336689,09:31:17.887,53.8800,74
34277887385076,09:31:17.887,53.8800,26
34318369521660,09:31:58.369,53.8500,100
34318371798763,09:31:58.371,53.8400,100
34318372200695,09:31:58.372,53.8400,100
34318372277980,09:31:58.372,53.8400,100
34318520395962,09:31:58.520,53.8400,100
34321435802516,09:32:01.435,53.8400,100
34321778294184,09:32:01.778,53.8400,100
34346921323844,09:32:26.921,53.8600,100
34346944178015,09:32:26.944,53.8800,100
34372868890075,09:32:52.868,53.8800,100
34372869608957,09:32:52.869,53.8800,99
34372869846268,09:32:52.869,53.8800,1
34375349118494,09:32:55.349,53.8800,10
34379151137769,09:32:59.151,53.8700,200
34379151137769,09:32:59.151,53.8700,100
34381123335548,09:33:01.123,53.8500,81
34381322423844,09:33:01.322,53.8500,100
34381340549576,09:33:01.340,53.8500,100
34415292575903,09:33:35.292,53.8600,90
34424230633984,09:33:44.230,53.8600,100
34424576814249,09:33:44.576,53.8650,100
34425105866265,09:33:45.105,53.8650,100
34425439903786,09:33:45.439,53.8650,100
34437871493188,09:33:57.871,53.8850,138
34439531820943,09:33:59.531,53.8500,100
34440930740428,09:34:00.930,53.8600,200
34441358262469,09:34:01.358,53.8600,100
34481498638439,09:34:41.498,53.8600,32
34481498706738,09:34:41.498,53.8600,68
34500585822613,09:35:00.585,53.8700,98
34500585838547,09:35:00.585,53.8700,2
34527840303770,09:35:27.840,53.8800,100
34589026382240,09:36:29.026,53.8500,258
34589026427980,09:36:29.026,53.8500,642
34589027136549,09:36:29.027,53.8500,100
34593886555548,09:36:33.886,53.8300,100
34594273168177,09:36:34.273,53.8300,100
34654073347207,09:37:34.073,53.8500,100
34654104013641,09:37:34.104,53.8500,100
34660769538947,09:37:40.769,53.8500,100
34677900310501,09:37:57.900,53.8400,100
34677965439427,09:37:57.965,53.8400,100
34777423992799,09:39:37.423,53.7700,100
34854166950871,09:40:54.166,53.7700,100
34877103047130,09:41:17.103,53.8000,100
34877447076491,09:41:17.447,53.8000,100
34901988234425,09:41:41.988,53.8200,100
34919395615213,09:41:59.395,53.8300,2
34920286897097,09:42:00.286,53.8300,38
34954546167898,09:42:34.546,53.8100,100
34955256912433,09:42:35.256,53.8100,100
34998115521336,09:43:18.115,53.7800,100
34998115772687,09:43:18.115,53.7900,100
34998123623160,09:43:18.123,53.7900,99
35032177532780,09:43:52.177,53.8000,100
35032228449073,09:43:52.228,53.8000,100
35040621269431,09:44:00.621,53.8000,58
35049664101163,09:44:09.664,53.8200,42
35059008594331,09:44:19.008,53.8300,100
35066474290177,09:44:26.474,53.8300,100
35079469819889,09:44:39.469,53.8400,22
35086033709983,09:44:46.033,53.8300,78
35086033709983,09:44:46.033,53.8300,22
35107183803204,09:45:07.183,53.8200,1
35110817233843,09:45:10.817,53.8100,100
35112039536681,09:45:12.039,53.8100,100
35146619525843,09:45:46.619,53.8000,100
35151122278457,09:45:51.122,53.8000,100
35184245546535,09:46:24.245,53.8300,78
35217404285584,09:46:57.404,53.8400,10
35217498326143,09:46:57.498,53.8400,1
35226240504983,09:47:06.240,53.8400,1
35275250321440,09:47:55.250,53.8100,88
35279494018418,09:47:59.494,53.8100,100
35283692092697,09:48:03.692,53.8100,100
35284111654047,09:48:04.111,53.8100,100
35292232495400,09:48:12.232,53.8300,100
35309251046763,09:48:29.251,53.8300,100
35340008287729,09:49:00.008,53.8300,100
35341246236084,09:49:01.246,53.8300,1
35341246884912,09:49:01.246,53.8300,99
35373299543649,09:49:33.299,53.8600,100
35396243444531,09:49:56.243,53.8800,1
35453971057493,09:50:53.971,53.8700,1
35528476552492,09:52:08.476,53.8900,1
35532711066948,09:52:12.711,53.8800,98
35539958986186,09:52:19.958,53.8800,100
35539959010130,09:52:19.959,53.8800,200
35540227200639,09:52:20.227,53.8900,100
35540562110296,09:52:20.562,53.8900,100
35605170250362,09:53:25.170,53.8900,100
35605558844079,09:53:25.558,53.8900,100
35631296211852,09:53:51.296,53.8700,100
35631296211852,09:53:51.296,53.8700,100
35631757754160,09:53:51.757,53.8600,100
35656172912599,09:54:16.172,53.8700,1
