timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0800,25.1900,25.0800,25.1900,5263,2
35160,09:46:00,25.0000,25.0000,25.0000,25.0000,100,2
35280,09:48:00,24.9600,24.9600,24.9400,24.9400,4240,7
35520,09:52:00,24.8000,24.8000,24.8000,24.8000,4,1
35760,09:56:00,24.7500,24.7500,24.7500,24.7500,15,1
36300,10:05:00,24.6000,24.6000,24.6000,24.6000,150,3
38520,10:42:00,24.7600,24.7600,24.7600,24.7600,200,2
39480,10:58:00,24.8200,24.8200,24.8200,24.8200,100,1
39900,11:05:00,24.8400,24.8400,24.8400,24.8400,100,1
41400,11:30:00,24.7900,24.7900,24.7900,24.7900,200,1
41460,11:31:00,24.7900,24.7900,24.7900,24.7900,200,1
44400,12:20:00,24.8700,24.8700,24.8600,24.8600,491,3
48180,13:23:00,24.8400,24.8400,24.8400,24.8400,300,3
50460,14:01:00,24.8800,24.8800,24.8800,24.8800,100,1
51720,14:22:00,25.0200,25.0200,25.0200,25.0200,11,1
51840,14:24:00,25.0400,25.0400,25.0400,25.0400,100,1
52200,14:30:00,25.0200,25.0200,25.0200,25.0200,200,2
52320,14:32:00,25.0300,25.0300,25.0200,25.0200,300,2
52860,14:41:00,25.0000,25.0000,25.0000,25.0000,200,1
53460,14:51:00,25.0800,25.0800,25.0800,25.0800,200,2
53580,14:53:00,25.0700,25.0700,25.0700,25.0700,100,1
54240,15:04:00,25.1100,25.1100,25.1100,25.1100,200,1
56280,15:38:00,25.0200,25.0200,25.0200,25.0200,1700,2
57000,15:50:00,25.0700,25.0700,25.0700,25.0700,835,7
57120,15:52:00,25.0600,25.0600,25.0600,25.0600,200,1
57540,15:59:00,25.1200,25.1200,25.1200,25.1200,148,1
57600,16:00:00,25.0900,25.0900,25.0900,25.0900,135,1
62400,17:20:00,25.1100,25.1100,25.1100,25.1100,1,1
