timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0800,25.1900,24.7500,24.7500,9622,13
36000,10:00:00,24.6000,24.6000,24.6000,24.6000,150,3
37800,10:30:00,24.7600,24.8200,24.7600,24.8200,300,3
39600,11:00:00,24.8400,24.8400,24.8400,24.8400,100,1
41400,11:30:00,24.7900,24.7900,24.7900,24.7900,400,2
43200,12:00:00,24.8700,24.8700,24.8600,24.8600,491,3
46800,13:00:00,24.8400,24.8400,24.8400,24.8400,300,3
50400,14:00:00,24.8800,25.0400,24.8800,25.0400,211,3
52200,14:30:00,25.0200,25.0800,25.0000,25.0700,1000,8
54000,15:00:00,25.1100,25.1100,25.1100,25.1100,200,1
55800,15:30:00,25.0200,25.1200,25.0200,25.1200,2883,11
57600,16:00:00,25.0900,25.0900,25.0900,25.0900,135,1
61200,17:00:00,25.1100,25.1100,25.1100,25.1100,1,1
