timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0800,25.1900,25.0800,25.1900,5263,2
35100,09:45:00,25.0000,25.0000,24.9400,24.9400,4340,9
35400,09:50:00,24.8000,24.8000,24.8000,24.8000,4,1
35700,09:55:00,24.7500,24.7500,24.7500,24.7500,15,1
36300,10:05:00,24.6000,24.6000,24.6000,24.6000,150,3
38400,10:40:00,24.7600,24.7600,24.7600,24.7600,200,2
39300,10:55:00,24.8200,24.8200,24.8200,24.8200,100,1
39900,11:05:00,24.8400,24.8400,24.8400,24.8400,100,1
41400,11:30:00,24.7900,24.7900,24.7900,24.7900,400,2
44400,12:20:00,24.8700,24.8700,24.8600,24.8600,491,3
48000,13:20:00,24.8400,24.8400,24.8400,24.8400,300,3
50400,14:00:00,24.8800,24.8800,24.8800,24.8800,100,1
51600,14:20:00,25.0200,25.0400,25.0200,25.0400,111,2
52200,14:30:00,25.0200,25.0300,25.0200,25.0200,500,4
52800,14:40:00,25.0000,25.0000,25.0000,25.0000,200,1
53400,14:50:00,25.0800,25.0800,25.0700,25.0700,300,3
54000,15:00:00,25.1100,25.1100,25.1100,25.1100,200,1
56100,15:35:00,25.0200,25.0200,25.0200,25.0200,1700,2
57000,15:50:00,25.0700,25.0700,25.0600,25.0600,1035,8
57300,15:55:00,25.1200,25.1200,25.1200,25.1200,148,1
57600,16:00:00,25.0900,25.0900,25.0900,25.0900,135,1
62400,17:20:00,25.1100,25.1100,25.1100,25.1100,1,1
