timestamp,time,price,volume
34200870428788,09:30:00.870,0.0000,0
34405779835483,09:33:25.779,8.5400,5
34405779997906,09:33:25.779,8.5400,94
34405779997906,09:33:25.779,8.5400,100
34426828085096,09:33:46.828,8.4700,100
34426828118752,09:33:46.828,8.4700,30
34426828199979,09:33:46.828,8.4700,70
34426828199979,09:33:46.828,8.4700,30
34569586014856,09:36:09.586,8.5000,30
35048988135090,09:44:08.988,8.5000,100
35048989298620,09:44:08.989,8.4700,40
35445232907970,09:50:45.232,8.4700,10
35445232907970,09:50:45.232,8.4700,100
35445232937891,09:50:45.232,8.4700,20
35447281409751,09:50:47.281,8.4800,100
35447281409751,09:50:47.281,8.4900,100
35453124159836,09:50:53.124,8.5000,100
35860384120387,09:57:40.384,8.5200,100
35860705067792,09:57:40.705,8.5000,100
35867986531151,09:57:47.986,8.5200,300
35872376836780,09:57:52.376,8.5400,100
35875986747715,09:57:55.986,8.5300,100
35875986782466,09:57:55.986,8.5300,20
35876038026183,09:57:56.038,8.5300,80
35877088744460,09:57:57.088,8.5200,100
35881281786804,09:58:01.281,8.5200,100
36172321581954,10:02:52.321,8.4600,100
36174841987554,10:02:54.841,8.5000,200
36174845133537,10:02:54.845,8.5000,100
36174845470430,10:02:54.845,8.5000,100
36174893057099,10:02:54.893,8.5000,100
36174893057099,10:02:54.893,8.5000,100
36176988922638,10:02:56.988,8.5000,100
36397923380830,10:06:37.923,8.4800,100
36397924526436,10:06:37.924,8.4800,100
36397924526436,10:06:37.924,8.4800,100
36397931249392,10:06:37.931,8.4800,100
36469425093530,10:07:49.425,8.4800,100
36709011666316,10:11:49.011,8.5000,100
36709011834326,10:11:49.011,8.5000,100
36709051277968,10:11:49.051,8.5200,100
36709051277968,10:11:49.051,8.5200,100
36709051277968,10:11:49.051,8.5200,100
36709133684074,10:11:49.133,8.5200,100
36709133684074,10:11:49.133,8.5200,100
36709357315690,10:11:49.357,8.5300,30
36709987448279,10:11:49.987,8.5100,100
36710038652289,10:11:50.038,8.5100,100
36884096916182,10:14:44.096,8.5200,100
36884097001693,10:14:44.097,8.5200,28
36884097015708,10:14:44.097,8.5200,72
36884101162563,10:14:44.101,8.5200,100
37589530897006,10:26:29.530,8.5100,100
37589530897006,10:26:29.530,8.5100,100
37589530897006,10:26:29.530,8.5100,100
37589595538384,10:26:29.595,8.5100,100
37589595707570,10:26:29.595,8.5100,100
37589596624124,10:26:29.596,8.5100,100
37593998522470,10:26:33.998,8.5000,100
37678676089157,10:27:58.676,8.4900,100
37678676737424,10:27:58.676,8.5000,100
37678821589007,10:27:58.821,8.5000,100
37894173198375,10:31:34.173,8.5000,100
37894173198375,10:31:34.173,8.5000,100
37894173198375,10:31:34.173,8.5000,100
37894173198375,10:31:34.173,8.5000,100
37894173947460,10:31:34.173,8.5200,100
37894177638499,10:31:34.177,8.5100,100
37894177638499,10:31:34.177,8.5100,100
37894988780391,10:31:34.988,8.5200,100
37894989284997,10:31:34.989,8.5200,85
37894990662289,10:31:34.990,8.5200,100
37895279890278,10:31:35.279,8.5100,85
37895279969627,10:31:35.279,8.5100,15
37924816276727,10:32:04.816,8.5200,100
38112146776366,10:35:12.146,8.5400,100
38112146776366,10:35:12.146,8.5400,100
38372721485358,10:39:32.721,8.5400,100
38372721485358,10:39:32.721,8.5400,100
38372721485358,10:39:32.721,8.5400,100
38372772760220,10:39:32.772,8.5400,100
38373021646291,10:39:33.021,8.5500,100
38412947156089,10:40:12.947,8.5400,100
38694137657352,10:44:54.137,8.5600,100
38892363842665,10:48:12.363,8.5500,100
38892363842665,10:48:12.363,8.5500,100
38892363842665,10:48:12.363,8.5500,100
38892363842665,10:48:12.363,8.5500,100
38892395546363,10:48:12.395,8.5400,100
39003977056674,10:50:03.977,8.5300,100
39003977095858,10:50:03.977,8.5300,100
39003978210913,10:50:03.978,8.5200,23
39317578576779,10:55:17.578,8.5600,91
39317578591370,10:55:17.578,8.5600,9
39317578591370,10:55:17.578,8.5600,123
39317578637526,10:55:17.578,8.5600,77
39317579387949,10:55:17.579,8.5600,100
39344980607213,10:55:44.980,8.5700,100
39344980937064,10:55:44.980,8.5700,100
