timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1300,1.1300,1.1000,1.1300,7639,10
36000,10:00:00,1.1400,1.1400,1.1400,1.1400,100,2
37800,10:30:00,1.1350,1.1350,1.1300,1.1300,200,2
39600,11:00:00,1.1200,1.1200,1.1200,1.1200,200,2
41400,11:30:00,1.1300,1.1300,1.1200,1.1200,300,4
45000,12:30:00,1.1400,1.1400,1.1400,1.1400,1319,9
46800,13:00:00,1.1400,1.1400,1.1400,1.1400,780,7
48600,13:30:00,1.1400,1.1400,1.1400,1.1400,300,3
50400,14:00:00,1.1400,1.1400,1.1400,1.1400,100,1
54000,15:00:00,1.1500,1.1600,1.1500,1.1600,3600,12
55800,15:30:00,1.1550,1.1600,1.1300,1.1300,5857,20
57600,16:00:00,1.1300,1.1300,1.1300,1.1300,114,2
