timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1300,1.1300,1.1100,1.1100,310,2
34500,09:35:00,1.1000,1.1000,1.1000,1.1000,1,1
35400,09:50:00,1.1300,1.1300,1.1300,1.1300,7328,7
36300,10:05:00,1.1400,1.1400,1.1400,1.1400,100,2
38700,10:45:00,1.1350,1.1350,1.1350,1.1350,100,1
39000,10:50:00,1.1300,1.1300,1.1300,1.1300,100,1
41100,11:25:00,1.1200,1.1200,1.1200,1.1200,200,2
41400,11:30:00,1.1300,1.1300,1.1300,1.1300,200,3
42300,11:45:00,1.1200,1.1200,1.1200,1.1200,100,1
45600,12:40:00,1.1400,1.1400,1.1400,1.1400,1319,9
46800,13:00:00,1.1400,1.1400,1.1400,1.1400,780,7
48900,13:35:00,1.1400,1.1400,1.1400,1.1400,100,1
50100,13:55:00,1.1400,1.1400,1.1400,1.1400,200,2
50700,14:05:00,1.1400,1.1400,1.1400,1.1400,100,1
54000,15:00:00,1.1500,1.1500,1.1500,1.1500,1800,4
54300,15:05:00,1.1600,1.1600,1.1600,1.1600,100,1
54900,15:15:00,1.1600,1.1600,1.1600,1.1600,100,1
55200,15:20:00,1.1600,1.1600,1.1600,1.1600,1600,6
56100,15:35:00,1.1550,1.1550,1.1550,1.1550,19,1
56400,15:40:00,1.1600,1.1600,1.1600,1.1600,100,1
57000,15:50:00,1.1600,1.1600,1.1400,1.1400,1110,8
57300,15:55:00,1.1400,1.1400,1.1300,1.1300,4628,10
57600,16:00:00,1.1300,1.1300,1.1300,1.1300,114,2
