timestamp,time,price,volume
34200366616295,09:30:00.366,0.0000,0
34423524966879,09:33:43.524,18.9700,2
34423525850542,09:33:43.525,18.9600,100
34513063868257,09:35:13.063,19.0000,100
34513063892659,09:35:13.063,18.9900,100
34553116808879,09:35:53.116,18.9700,100
34637233893818,09:37:17.233,18.9700,100
34637233893818,09:37:17.233,18.9700,100
34651549104296,09:37:31.549,18.9600,100
34651549402608,09:37:31.549,18.9500,100
34665531432079,09:37:45.531,18.9300,100
34715991657795,09:38:35.991,18.9600,100
34857252741707,09:40:57.252,18.9800,100
34878595059412,09:41:18.595,18.9500,100
34878595628032,09:41:18.595,18.9600,100
34987198792903,09:43:07.198,18.8700,100
35010027843842,09:43:30.027,18.8800,100
35075308894025,09:44:35.308,18.8300,70
35118023197616,09:45:18.023,18.8900,100
35179618378149,09:46:19.618,18.8800,100
35254916312240,09:47:34.916,18.8600,100
35287895722953,09:48:07.895,18.8500,100
35356857599889,09:49:16.857,18.8300,100
35396273118901,09:49:56.273,18.8100,100
35396273836461,09:49:56.273,18.8000,100
35396273896745,09:49:56.273,18.8000,100
35396273968930,09:49:56.273,18.8000,50
35517378576048,09:51:57.378,18.8400,100
35517378576048,09:51:57.378,18.8400,100
35517379651038,09:51:57.379,18.8400,100
35517379651038,09:51:57.379,18.8400,100
35517380427643,09:51:57.380,18.8400,100
35517380439363,09:51:57.380,18.8400,100
35564431253145,09:52:44.431,18.8200,100
35580769619958,09:53:00.769,18.8100,100
35580769959453,09:53:00.769,18.8100,100
35581125253579,09:53:01.125,18.8100,100
35608930852410,09:53:28.930,18.8100,100
35730616649563,09:55:30.616,18.8600,100
35749967426810,09:55:49.967,18.8600,100
35755839958901,09:55:55.839,18.8600,100
35756222021079,09:55:56.222,18.8500,7
35756222082077,09:55:56.222,18.8500,4
35764313349145,09:56:04.313,18.8300,100
35764313905501,09:56:04.313,18.8300,100
35764322845803,09:56:04.322,18.8300,100
35764322845803,09:56:04.322,18.8300,100
35764323776045,09:56:04.323,18.8300,100
35786434276475,09:56:26.434,18.8100,100
35836489301987,09:57:16.489,18.8200,100
35863519395012,09:57:43.519,18.8200,3
35887775079325,09:58:07.775,18.8100,100
35912087707660,09:58:32.087,18.8300,100
35929744708963,09:58:49.744,18.8200,100
35991176228681,09:59:51.176,18.8200,100
35991322001621,09:59:51.322,18.8100,100
35991322169883,09:59:51.322,18.8100,100
35997038199473,09:59:57.038,18.8100,100
36062232651535,10:01:02.232,18.8100,100
36079305747675,10:01:19.305,18.8100,100
36079305747675,10:01:19.305,18.8100,47
36130563437306,10:02:10.563,18.8400,6
36154905275427,10:02:34.905,18.8500,49
36154905376835,10:02:34.905,18.8500,51
36161169486677,10:02:41.169,18.8400,100
36161169548306,10:02:41.169,18.8400,100
36161169905812,10:02:41.169,18.8400,100
36166714643424,10:02:46.714,18.8100,100
36166718563239,10:02:46.718,18.8100,100
36192408286982,10:03:12.408,18.8000,100
36214458826839,10:03:34.458,18.8000,12
36225158498001,10:03:45.158,18.8100,55
36233183772165,10:03:53.183,18.8100,45
36266684592149,10:04:26.684,18.8100,100
36332231268430,10:05:32.231,18.7800,52
36389787474359,10:06:29.787,18.8300,6
36437366542465,10:07:17.366,18.8300,100
36437366710648,10:07:17.366,18.8300,95
36452344308175,10:07:32.344,18.8200,100
36552870638934,10:09:12.870,18.8100,100
36579844880727,10:09:39.844,18.8100,36
36699328455873,10:11:39.328,18.8600,28
36699330039084,10:11:39.330,18.8700,100
36699330039084,10:11:39.330,18.8700,100
36778534703202,10:12:58.534,18.8800,100
36778534703202,10:12:58.534,18.8800,100
36792567597045,10:13:12.567,18.8800,100
36864782158609,10:14:24.782,18.8900,100
36865170020002,10:14:25.170,18.8800,100
36865170020002,10:14:25.170,18.8800,100
36978484734635,10:16:18.484,18.8800,26
36978484748313,10:16:18.484,18.8800,74
37038349381758,10:17:18.349,18.8800,100
37052125701188,10:17:32.125,18.8700,100
37086727103186,10:18:06.727,18.8500,30
37099009437630,10:18:19.009,18.8300,3
37099124060823,10:18:19.124,18.8300,97
37169173341113,10:19:29.173,18.8400,33
37180340022111,10:19:40.340,18.8500,32
37198972839120,10:19:58.972,18.8600,5
37228496771761,10:20:28.496,18.8700,100
37228531253101,10:20:28.531,18.8900,100
37241072615549,10:20:41.072,18.8800,100
37328110544892,10:22:08.110,18.8900,43
37509066295598,10:25:09.066,18.8900,37
37538892429006,10:25:38.892,18.9000,3
37551762726623,10:25:51.762,18.9100,100
37637195289734,10:27:17.195,18.9100,100
37637195289734,10:27:17.195,18.9100,54
37637195413938,10:27:17.195,18.9100,46
37772536263222,10:29:32.536,18.9400,3
37801186867689,10:30:01.186,18.9400,25
37811367969097,10:30:11.367,18.9450,100
37826599490529,10:30:26.599,18.9600,28
37921255203721,10:32:01.255,18.9700,6
37921258009035,10:32:01.258,18.9700,94
37921269787629,10:32:01.269,18.9700,72
37942101764824,10:32:22.101,18.9800,100
37975138732367,10:32:55.138,18.9900,100
38101091813354,10:35:01.091,19.0100,100
38126004494961,10:35:26.004,19.0200,12
38126004494961,10:35:26.004,19.0200,100
38126004494961,10:35:26.004,19.0200,88
38234284971786,10:37:14.284,19.0100,100
38252344054319,10:37:32.344,18.9900,100
38256045657103,10:37:36.045,18.9800,3
38265898738693,10:37:45.898,18.9800,97
38287370362623,10:38:07.370,18.9800,100
38296588184780,10:38:16.588,19.0000,100
38312728578288,10:38:32.728,19.0000,100
38342139530091,10:39:02.139,19.0100,24
38342141117515,10:39:02.141,19.0100,76
38358210655153,10:39:18.210,19.0100,100
38511376652452,10:41:51.376,18.9900,100
38594018115227,10:43:14.018,19.0100,6
38622274809807,10:43:42.274,19.0200,100
38657475779058,10:44:17.475,19.0300,114
38674183796743,10:44:34.183,19.0400,100
38704203575630,10:45:04.203,19.0500,100
38735283058108,10:45:35.283,19.0400,200
38735283058108,10:45:35.283,19.0400,100
38759598493000,10:45:59.598,19.0400,100
38824607941128,10:47:04.607,19.0400,100
38824607941128,10:47:04.607,19.0400,100
38838978028629,10:47:18.978,19.0400,100
38846675672571,10:47:26.675,19.0500,100
38949076322137,10:49:09.076,19.0400,100
38950950420448,10:49:10.950,19.0500,100
39003408337918,10:50:03.408,19.0600,100
39003408337918,10:50:03.408,19.0600,100
39035228090962,10:50:35.228,19.0600,100
