timestamp,time,price,volume
34200069630571,09:30:00.069,0.0000,0
34257664914711,09:30:57.664,48.0000,9
34383549797602,09:33:03.549,48.0000,91
34383860424409,09:33:03.860,48.0600,100
34383860449065,09:33:03.860,48.0600,15
34385007450827,09:33:05.007,48.0200,100
34385007450827,09:33:05.007,48.0200,100
34408817828193,09:33:28.817,47.9000,5
34408818902856,09:33:28.818,47.9000,95
34408818902856,09:33:28.818,47.9000,73
34408818902856,09:33:28.818,47.9000,32
34408818935940,09:33:28.818,47.9000,68
34408818935940,09:33:28.818,47.9000,86
34409047983724,09:33:29.047,47.9800,32
34446380328190,09:34:06.380,47.7900,100
34484002747988,09:34:44.002,47.8100,100
34644509304558,09:37:24.509,47.9600,100
34644509391480,09:37:24.509,47.9700,100
34649224653097,09:37:29.224,47.9900,40
34649224653097,09:37:29.224,47.9700,9
34649224684803,09:37:29.224,47.9700,40
34649757037391,09:37:29.757,47.9700,37
34672329302476,09:37:52.329,47.9200,100
34672752177052,09:37:52.752,47.9400,100
35047561691855,09:44:07.561,48.0600,1
35047561755775,09:44:07.561,48.1100,100
35047561755775,09:44:07.561,48.1200,53
35047561755775,09:44:07.561,48.1200,100
35047561755775,09:44:07.561,48.1200,100
35047561755775,09:44:07.561,48.1200,147
35061605183916,09:44:21.605,48.0500,100
35061605183916,09:44:21.605,48.0500,100
35165946392338,09:46:05.946,48.0600,49
35165946422538,09:46:05.946,48.0600,51
35165946752459,09:46:05.946,48.0600,29
35226690360186,09:47:06.690,48.1000,1
35226703017414,09:47:06.703,48.1200,40
35259824120011,09:47:39.824,48.1100,100
35259824441400,09:47:39.824,48.1100,1
35259824552891,09:47:39.824,48.1000,50
35259824555602,09:47:39.824,48.1000,37
35259824582928,09:47:39.824,48.1000,13
35259824583482,09:47:39.824,48.1000,29
35259824586659,09:47:39.824,48.1000,37
35259824771834,09:47:39.824,48.1000,34
35259824771834,09:47:39.824,48.0900,66
35262750374738,09:47:42.750,48.0500,100
35372800918167,09:49:32.800,48.0400,1
35426141192686,09:50:26.141,48.0200,100
35426142051433,09:50:26.142,48.0100,100
35426151786553,09:50:26.151,48.0000,100
35426151896768,09:50:26.151,48.0000,100
35426152178752,09:50:26.152,48.0000,100
35426152194700,09:50:26.152,48.0000,14
35426152279231,09:50:26.152,48.0000,14
35435101514498,09:50:35.101,48.0600,100
35435101538275,09:50:35.101,48.0600,8
35503311082325,09:51:43.311,48.0600,1
35510525160341,09:51:50.525,48.0300,100
35510526081701,09:51:50.526,48.0000,86
35510526081701,09:51:50.526,48.0000,86
35572012097046,09:52:52.012,47.8200,1
35640252738232,09:54:00.252,47.8400,1
35701011525973,09:55:01.011,47.8600,1
35755901505320,09:55:55.901,47.8300,100
35767489141338,09:56:07.489,47.8500,1
35833013779446,09:57:13.013,47.8500,1
35850663116900,09:57:30.663,47.8900,100
35850663116900,09:57:30.663,47.8900,100
35850664528394,09:57:30.664,47.8900,100
35850726207927,09:57:30.726,47.9300,2
35850726207927,09:57:30.726,47.9500,36
35887962155663,09:58:07.962,48.0200,1
35905241385319,09:58:25.241,48.0700,100
35905241426062,09:58:25.241,48.0700,100
35905242016925,09:58:25.242,48.0700,100
35905242100566,09:58:25.242,48.0800,100
35919393449111,09:58:39.393,48.0900,100
35919393449111,09:58:39.393,48.0900,100
35919393449111,09:58:39.393,48.0900,100
35919393449111,09:58:39.393,48.0900,100
35965010360655,09:59:25.010,48.1000,1
36012146450329,10:00:12.146,48.0700,100
36012184178947,10:00:12.184,48.0600,100
36012197438480,10:00:12.197,48.0900,18
36012197438480,10:00:12.197,48.1200,82
36031031891521,10:00:31.031,48.1000,1
36097010381504,10:01:37.010,48.1000,1
36097064856738,10:01:37.064,48.1200,18
36115132302579,10:01:55.132,48.1400,69
36125519446342,10:02:05.519,48.2200,100
36125519446342,10:02:05.519,48.2300,100
36125519446342,10:02:05.519,48.2300,100
36125519446342,10:02:05.519,48.2300,100
36125519775812,10:02:05.519,48.2300,100
