timestamp,time,price,volume
34200314004189,09:30:00.314,19.9400,445
35243149025034,09:47:23.149,20.1200,14
35565090342217,09:52:45.090,19.9800,1
35565090468796,09:52:45.090,20.1100,100
35565175565148,09:52:45.175,20.1100,14
35844073705768,09:57:24.073,20.0900,14
36011239785186,10:00:11.239,19.9800,17
36011239785186,10:00:11.239,19.9800,108
36011239785186,10:00:11.239,19.9800,100
36141008074296,10:02:21.008,19.8300,14
36145399392303,10:02:25.399,19.8300,86
36145399420924,10:02:25.399,19.8400,100
36145402010319,10:02:25.402,19.8300,100
36446162085289,10:07:26.162,19.9000,14
36446162200923,10:07:26.162,19.9000,86
36446162263438,10:07:26.162,19.9100,100
36740107905161,10:12:20.107,19.9800,14
36948767903166,10:15:48.767,19.8500,69
36948767929021,10:15:48.767,19.8500,31
37059279677315,10:17:39.279,19.8500,14
37188805078733,10:19:48.805,19.8000,19
37242634219116,10:20:42.634,19.8500,86
37242634219116,10:20:42.634,19.8500,38
37356550250810,10:22:36.550,19.8500,14
37644069359083,10:27:24.069,19.8400,14
37827533935438,10:30:27.533,19.8500,100
37944964472264,10:32:24.964,19.8500,14
38507141024639,10:41:47.141,19.8150,100
38507141463140,10:41:47.141,19.8150,100
38507153750430,10:41:47.153,19.8150,90
38507153820132,10:41:47.153,19.8150,110
38507154237370,10:41:47.154,19.7800,100
38507154351352,10:41:47.154,19.7800,26
38518701461525,10:41:58.701,19.7700,50
38518701461525,10:41:58.701,19.7500,325
38520517872665,10:42:00.517,19.7500,175
38520517872665,10:42:00.517,19.7500,200
38520517872665,10:42:00.517,19.7500,25
38520518890811,10:42:00.518,19.7500,75
38556489419139,10:42:36.489,19.8300,14
38571905587262,10:42:51.905,19.6500,1
38709756498868,10:45:09.756,19.7000,30
38727788650744,10:45:27.788,19.7000,70
38727788650744,10:45:27.788,19.7000,100
38841273167143,10:47:21.273,19.7000,14
39030999772582,10:50:30.999,19.7100,76
39030999772582,10:50:30.999,19.7100,24
39030999800071,10:50:30.999,19.7100,76
40255636674007,11:10:55.636,19.8500,30
40348591433821,11:12:28.591,19.8500,14
40348591538075,11:12:28.591,19.8500,86
40857097896013,11:20:57.097,19.8000,224
40857097935507,11:20:57.097,19.8000,26
40857097935507,11:20:57.097,19.8000,60
40857097935507,11:20:57.097,19.8000,100
40961815307746,11:22:41.815,19.8400,14
41259719310468,11:27:39.719,19.8400,14
42148953083674,11:42:28.953,19.8100,14
42444634462352,11:47:24.634,19.8100,1
42444634462352,11:47:24.634,19.8100,13
42711733979655,11:51:51.733,19.8000,1
42757090028787,11:52:37.090,19.8000,4
42757090028787,11:52:37.090,19.8200,10
43039580410486,11:57:19.580,19.8200,14
43342752139386,12:02:22.752,19.8200,14
43384063361317,12:03:04.063,19.8200,62
43384063361317,12:03:04.063,19.8200,38
43476238124191,12:04:36.238,19.8200,1
43662159076008,12:07:42.159,19.8500,14
44854115353812,12:27:34.115,19.8200,1
44854115433654,12:27:34.115,19.8300,1
45160896658085,12:32:40.896,19.8500,14
45439646329574,12:37:19.646,19.8500,1
45439646329574,12:37:19.646,19.8500,13
47221985665518,13:07:01.985,19.8100,2
47564826848809,13:12:44.826,19.8500,1
47564826848809,13:12:44.826,19.8500,13
47834930175938,13:17:14.930,19.8400,14
48152831608159,13:22:32.831,19.8000,2
48152832786014,13:22:32.832,19.8000,4
48152832786014,13:22:32.832,19.8000,1
48152832786014,13:22:32.832,19.8000,1
48152832786014,13:22:32.832,19.8000,40
48165451732865,13:22:45.451,19.8200,14
48444626844427,13:27:24.626,19.8200,14
48822719720680,13:33:42.719,19.7600,2
49054174341361,13:37:34.174,19.8000,1
49054174341361,13:37:34.174,19.8000,13
49639431492619,13:47:19.431,19.8000,14
49764271362032,13:49:24.271,19.7600,2
50245129414406,13:57:25.129,19.8000,14
50416759063062,14:00:16.759,19.8400,29
50544352237323,14:02:24.352,19.8300,1
50544352237323,14:02:24.352,19.8300,13
51429800707669,14:17:09.800,19.8500,1
51429800707669,14:17:09.800,19.8500,1
51666913917139,14:21:06.913,19.9000,76
51953960252697,14:25:53.960,19.9000,1
52040723221171,14:27:20.723,19.9000,14
52345095018943,14:32:25.095,19.8900,1
52345095018943,14:32:25.095,19.9000,13
52645935778305,14:37:25.935,19.8900,14
52765376406411,14:39:25.376,19.9000,73
52765376406411,14:39:25.376,19.9000,27
52793574468926,14:39:53.574,19.8400,100
52793574508650,14:39:53.574,19.8400,100
52793574508650,14:39:53.574,19.8400,50
52793574508650,14:39:53.574,19.8400,20
52793574508650,14:39:53.574,19.8400,1
52793574508650,14:39:53.574,19.8400,1
52793574508650,14:39:53.574,19.8400,44
52793574519245,14:39:53.574,19.8400,56
53216130359918,14:46:56.130,19.8500,100
53239223817891,14:47:19.223,19.8500,1
53857896381811,14:57:37.896,19.8500,1
53857896381811,14:57:37.896,19.8500,76
54145738116061,15:02:25.738,19.8600,14
54145738231601,15:02:25.738,19.8600,86
54183143987951,15:03:03.143,19.8500,200
54230583968838,15:03:50.583,19.8400,400
54230584025837,15:03:50.584,19.8300,5
54230584238786,15:03:50.584,19.8300,18
54230584238786,15:03:50.584,19.8300,100
54230584238786,15:03:50.584,19.8300,5
54440242053432,15:07:20.242,19.7800,14
54694461926943,15:11:34.461,19.7500,2
54988272481686,15:16:28.272,19.7900,5
54988273867903,15:16:28.273,19.7900,95
54988273867903,15:16:28.273,19.7900,100
54988274181191,15:16:28.274,19.8000,100
54988281094942,15:16:28.281,19.8000,100
54988281094942,15:16:28.281,19.8000,705
54988929111028,15:16:28.929,19.8000,100
55036444609433,15:17:16.444,19.8000,14
55036444636404,15:17:16.444,19.8000,86
55036444648717,15:17:16.444,19.8000,86
55231066536759,15:20:31.066,19.8000,100
55231066536759,15:20:31.066,19.8000,1
55231066595782,15:20:31.066,19.8000,5
55240140021027,15:20:40.140,19.8000,95
55240140021027,15:20:40.140,19.8000,100
55240140021027,15:20:40.140,19.8000,5
55240140063810,15:20:40.140,19.8000,71
55240140067977,15:20:40.140,19.8000,5
55240140245686,15:20:40.140,19.8000,76
55240140259470,15:20:40.140,19.8000,24
55240140259470,15:20:40.140,19.8000,52
55240140261422,15:20:40.140,19.8000,276
55240140280901,15:20:40.140,19.8000,24
55243447488173,15:20:43.447,19.8000,100
55243447488173,15:20:43.447,19.8000,200
55243755996328,15:20:43.755,19.8000,100
55243755996328,15:20:43.755,19.8000,100
55243756048382,15:20:43.756,19.8000,5
55243756080365,15:20:43.756,19.8000,100
55243756080365,15:20:43.756,19.8000,200
55243756200350,15:20:43.756,19.8000,100
55243756264400,15:20:43.756,19.8000,100
55243757372622,15:20:43.757,19.8000,500
55243765253277,15:20:43.765,19.8000,100
55300310039158,15:21:40.310,19.7900,62
55300310039158,15:21:40.310,19.7900,100
55300769786911,15:21:40.769,19.7800,22
55300769786911,15:21:40.769,19.7500,78
55300769928476,15:21:40.769,19.7500,11
55300770348726,15:21:40.770,19.7500,11
55336077974782,15:22:16.077,19.8000,14
55526307402526,15:25:26.307,19.8000,86
55526307402526,15:25:26.307,19.8000,14
55526307456722,15:25:26.307,19.8000,86
