timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,21.8400,21.8400,21.8400,21.8400,1,1
34200,09:30:00,21.8000,21.8600,21.8000,21.8600,7273,2
34260,09:31:00,22.0000,22.0000,22.0000,22.0000,9,2
34560,09:36:00,21.8500,21.9900,21.8500,21.9900,716,10
34740,09:39:00,22.0100,22.0100,21.9600,21.9600,376,7
34800,09:40:00,21.9300,21.9300,21.9300,21.9300,1,1
34860,09:41:00,21.9100,21.9100,21.9100,21.9100,81,2
34920,09:42:00,21.9100,21.9600,21.9000,21.9400,1302,17
34980,09:43:00,21.9800,21.9800,21.9800,21.9800,100,1
35040,09:44:00,21.9000,21.9000,21.9000,21.9000,25,1
35100,09:45:00,21.8600,21.8900,21.8600,21.8600,253,4
35160,09:46:00,21.9200,21.9200,21.9200,21.9200,1,1
35340,09:49:00,21.9300,21.9300,21.9300,21.9300,100,1
35520,09:52:00,21.9300,21.9300,21.9200,21.9200,1550,6
35880,09:58:00,21.9300,21.9300,21.9300,21.9300,100,1
36180,10:03:00,21.9600,21.9700,21.9600,21.9700,138,2
36300,10:05:00,21.9000,21.9100,21.9000,21.9100,240,5
36360,10:06:00,21.9300,21.9300,21.9300,21.9300,100,1
36420,10:07:00,21.9500,21.9500,21.9500,21.9500,100,1
36480,10:08:00,21.9500,21.9500,21.9500,21.9500,38,1
36540,10:09:00,21.9700,21.9700,21.9700,21.9700,200,2
36660,10:11:00,21.9500,21.9500,21.9500,21.9500,100,2
36720,10:12:00,21.9500,21.9700,21.9500,21.9700,392,5
36780,10:13:00,22.0200,22.0200,22.0200,22.0200,100,1
36840,10:14:00,22.0400,22.0400,22.0400,22.0400,100,1
37020,10:17:00,22.0100,22.0100,22.0100,22.0100,100,1
37080,10:18:00,21.9700,22.0000,21.9700,22.0000,221,3
37200,10:20:00,22.0100,22.0100,22.0100,22.0100,100,1
37260,10:21:00,22.0500,22.1300,22.0500,22.1300,418,4
37380,10:23:00,22.1200,22.1200,22.1200,22.1200,200,2
37560,10:26:00,22.1400,22.1800,22.1000,22.1000,371,7
37620,10:27:00,22.1000,22.1000,22.1000,22.1000,1,1
37860,10:31:00,22.1900,22.1900,22.1800,22.1900,171,3
37980,10:33:00,22.1100,22.1100,22.1100,22.1100,35,2
38100,10:35:00,22.1300,22.1300,22.1300,22.1300,28,1
38280,10:38:00,22.1700,22.1800,22.1700,22.1800,339,5
38580,10:43:00,22.2300,22.2300,22.2300,22.2300,32,1
38640,10:44:00,22.2500,22.2500,22.2500,22.2500,17,2
38700,10:45:00,22.2900,22.2900,22.2900,22.2900,100,1
38760,10:46:00,22.3100,22.3100,22.3100,22.3100,19,1
39000,10:50:00,22.2600,22.2600,22.2600,22.2600,17,1
39120,10:52:00,22.2700,22.2700,22.2700,22.2700,150,1
39180,10:53:00,22.2700,22.3600,22.2700,22.3600,117,2
39360,10:56:00,22.3600,22.3600,22.3600,22.3600,19,1
39480,10:58:00,22.3300,22.3300,22.3300,22.3300,35,1
39540,10:59:00,22.3400,22.3400,22.3400,22.3400,51,3
39600,11:00:00,22.3400,22.3400,22.3400,22.3400,100,1
39660,11:01:00,22.3400,22.4500,22.3400,22.4500,495,8
39840,11:04:00,22.3800,22.3800,22.3800,22.3800,101,2
40020,11:07:00,22.2800,22.2800,22.2200,22.2700,638,9
40080,11:08:00,22.2300,22.2300,22.2300,22.2300,100,1
40140,11:09:00,22.2800,22.2800,22.2800,22.2800,8,1
40260,11:11:00,22.2300,22.2300,22.2300,22.2300,100,1
40320,11:12:00,22.2100,22.2100,22.2100,22.2100,100,1
40500,11:15:00,22.2200,22.2300,22.2200,22.2300,217,3
40560,11:16:00,22.2400,22.2400,22.2400,22.2400,200,2
40680,11:18:00,22.1800,22.1800,22.1800,22.1800,100,1
40800,11:20:00,22.2100,22.2100,22.2100,22.2100,300,3
40980,11:23:00,22.2200,22.2400,22.2200,22.2400,120,2
41400,11:30:00,22.2000,22.2000,22.1900,22.1900,501,6
41460,11:31:00,22.1700,22.1700,22.1700,22.1700,100,1
41520,11:32:00,22.2000,22.2000,22.2000,22.2000,100,1
41580,11:33:00,22.2100,22.2300,22.2000,22.2300,443,8
41640,11:34:00,22.2300,22.2300,22.2300,22.2300,290,4
41700,11:35:00,22.2700,22.2700,22.2700,22.2700,100,1
42180,11:43:00,22.2700,22.2800,22.2300,22.2300,617,8
42300,11:45:00,22.2500,22.2900,22.2500,22.2900,237,3
42360,11:46:00,22.2600,22.2700,22.2600,22.2700,300,3
42660,11:51:00,22.2900,22.2900,22.2900,22.2900,88,2
43020,11:57:00,22.2600,22.2600,22.2500,22.2500,500,4
43140,11:59:00,22.2800,22.2800,22.2800,22.2800,200,2
43200,12:00:00,22.2800,22.3100,22.2700,22.3100,210,3
43260,12:01:00,22.3100,22.3200,22.3100,22.3200,135,2
43320,12:02:00,22.3300,22.3300,22.3300,22.3300,200,3
43380,12:03:00,22.3800,22.3800,22.3000,22.3000,322,5
43440,12:04:00,22.3300,22.3500,22.3300,22.3500,200,2
43500,12:05:00,22.3900,22.4500,22.3900,22.4500,150,5
43560,12:06:00,22.4500,22.4500,22.4500,22.4500,100,1
43680,12:08:00,22.4800,22.4800,22.4800,22.4800,48,1
43740,12:09:00,22.4800,22.4800,22.4200,22.4200,800,11
43800,12:10:00,22.4600,22.4600,22.4600,22.4600,100,1
43860,12:11:00,22.4700,22.5300,22.4700,22.5300,890,7
44040,12:14:00,22.4800,22.4800,22.4600,22.4600,200,2
44160,12:16:00,22.4700,22.4700,22.4700,22.4700,160,1
44220,12:17:00,22.5000,22.5000,22.5000,22.5000,50,2
44280,12:18:00,22.5200,22.5200,22.5200,22.5200,200,2
44340,12:19:00,22.5500,22.5500,22.5500,22.5500,100,1
44400,12:20:00,22.5500,22.5600,22.5500,22.5600,103,4
44460,12:21:00,22.5400,22.5400,22.5400,22.5400,14,1
44520,12:22:00,22.5700,22.5700,22.5700,22.5700,20,1
44580,12:23:00,22.5400,22.5400,22.5300,22.5300,300,4
44700,12:25:00,22.5100,22.5100,22.4900,22.4900,225,3
44760,12:26:00,22.4900,22.4900,22.4900,22.4900,71,1
44820,12:27:00,22.4800,22.4800,22.4800,22.4800,28,2
44940,12:29:00,22.4800,22.4800,22.4800,22.4800,56,1
45060,12:31:00,22.4800,22.4800,22.4800,22.4800,43,2
45180,12:33:00,22.4800,22.4800,22.4700,22.4700,351,6
45300,12:35:00,22.4700,22.4700,22.4100,22.4100,330,5
45360,12:36:00,22.4500,22.4500,22.4500,22.4500,10,1
45540,12:39:00,22.4100,22.4100,22.3900,22.3900,248,3
45660,12:41:00,22.3900,22.3900,22.3900,22.3900,100,1
45720,12:42:00,22.4500,22.4500,22.4500,22.4500,100,2
45780,12:43:00,22.4400,22.4400,22.4400,22.4400,50,1
45840,12:44:00,22.4600,22.4600,22.4600,22.4600,100,1
45960,12:46:00,22.4700,22.4700,22.4700,22.4700,100,1
46140,12:49:00,22.4700,22.4700,22.4700,22.4700,329,4
46200,12:50:00,22.4700,22.4700,22.4700,22.4700,94,1
46500,12:55:00,22.4400,22.4500,22.4100,22.4100,701,8
46560,12:56:00,22.4100,22.4100,22.4000,22.4000,100,2
46680,12:58:00,22.4500,22.4800,22.4500,22.4800,304,4
46800,13:00:00,22.4600,22.4700,22.4600,22.4700,127,2
46860,13:01:00,22.4500,22.4500,22.4500,22.4500,14,1
46920,13:02:00,22.4500,22.4500,22.4200,22.4200,4086,4
47100,13:05:00,22.3700,22.3700,22.3700,22.3700,20,1
47580,13:13:00,22.3900,22.3900,22.3900,22.3900,1,1
47640,13:14:00,22.4000,22.4000,22.4000,22.4000,7,1
47700,13:15:00,22.3500,22.3500,22.3400,22.3400,300,3
47760,13:16:00,22.3100,22.3600,22.3100,22.3600,21,2
47820,13:17:00,22.3600,22.3600,22.3600,22.3600,299,4
47940,13:19:00,22.3600,22.3600,22.3600,22.3600,18,1
48000,13:20:00,22.3400,22.3400,22.3300,22.3400,321,5
48060,13:21:00,22.3300,22.3300,22.3300,22.3300,100,2
48120,13:22:00,22.3000,22.3100,22.3000,22.3100,200,2
48180,13:23:00,22.3300,22.3300,22.3300,22.3300,210,5
48240,13:24:00,22.3400,22.3400,22.3400,22.3400,400,4
48300,13:25:00,22.3300,22.3500,22.3300,22.3500,115,2
48360,13:26:00,22.3500,22.3500,22.3500,22.3500,34,2
48420,13:27:00,22.3200,22.3400,22.3200,22.3400,114,2
48480,13:28:00,22.3500,22.3600,22.3500,22.3600,200,3
48600,13:30:00,22.3300,22.3300,22.3300,22.3300,101,2
48660,13:31:00,22.3200,22.3600,22.3200,22.3600,113,4
48720,13:32:00,22.3700,22.3900,22.3700,22.3900,142,4
48780,13:33:00,22.3400,22.3400,22.3400,22.3400,211,3
48960,13:36:00,22.3600,22.3900,22.3600,22.3900,279,5
49080,13:38:00,22.3900,22.3900,22.3900,22.3900,111,2
49260,13:41:00,22.3400,22.3600,22.3400,22.3600,200,2
49380,13:43:00,22.3400,22.3600,22.3400,22.3600,705,6
49680,13:48:00,22.3600,22.3600,22.3500,22.3500,301,6
49740,13:49:00,22.3900,22.3900,22.3900,22.3900,152,3
49800,13:50:00,22.3900,22.3900,22.3900,22.3900,100,2
49920,13:52:00,22.3900,22.3900,22.3900,22.3900,100,2
49980,13:53:00,22.4000,22.4100,22.3900,22.4100,711,9
50040,13:54:00,22.4000,22.4000,22.4000,22.4000,301,4
50100,13:55:00,22.3900,22.3900,22.3800,22.3800,385,6
50160,13:56:00,22.4000,22.4000,22.4000,22.4000,250,1
50280,13:58:00,22.4000,22.4100,22.4000,22.4100,405,5
50400,14:00:00,22.3600,22.4100,22.3600,22.3700,400,4
50460,14:01:00,22.4200,22.4200,22.4000,22.4000,251,4
50580,14:03:00,22.3900,22.4200,22.3900,22.4200,110,2
50700,14:05:00,22.4400,22.5300,22.4400,22.5300,837,16
50760,14:06:00,22.5300,22.5300,22.5300,22.5300,100,1
50820,14:07:00,22.5600,22.5700,22.5600,22.5600,202,3
50880,14:08:00,22.5700,22.5700,22.5700,22.5700,107,2
51060,14:11:00,22.5900,22.5900,22.5900,22.5900,107,2
51120,14:12:00,22.6000,22.6200,22.6000,22.6200,437,8
51180,14:13:00,22.6600,22.6600,22.6600,22.6600,100,1
51300,14:15:00,22.6300,22.6300,22.6300,22.6300,385,5
51480,14:18:00,22.6000,22.6000,22.6000,22.6000,200,6
51540,14:19:00,22.6200,22.6200,22.6200,22.6200,100,1
51660,14:21:00,22.6200,22.6200,22.6200,22.6200,100,1
51720,14:22:00,22.6000,22.6500,22.6000,22.6500,451,8
52020,14:27:00,22.6300,22.6300,22.6000,22.6000,300,4
52260,14:31:00,22.5400,22.5400,22.5200,22.5200,200,2
52380,14:33:00,22.5000,22.5000,22.5000,22.5000,100,1
52500,14:35:00,22.5300,22.5500,22.5100,22.5100,820,10
52560,14:36:00,22.4900,22.4900,22.4800,22.4800,200,2
52740,14:39:00,22.4700,22.5000,22.4700,22.4900,800,10
52800,14:40:00,22.4800,22.4800,22.4800,22.4800,207,3
52860,14:41:00,22.4600,22.5200,22.4600,22.5200,117,2
52920,14:42:00,22.4900,22.4900,22.4500,22.4500,20,2
52980,14:43:00,22.4500,22.4800,22.4300,22.4800,720,9
53160,14:46:00,22.5000,22.5000,22.5000,22.5000,5,1
53220,14:47:00,22.5400,22.5400,22.5400,22.5400,5,1
53280,14:48:00,22.5700,22.5700,22.5700,22.5700,5,1
53340,14:49:00,22.5500,22.5500,22.5500,22.5500,6,1
53400,14:50:00,22.5700,22.7000,22.5600,22.6100,1768,16
53520,14:52:00,22.5700,22.6200,22.5700,22.5900,623,17
53580,14:53:00,22.6300,22.6900,22.6300,22.6900,116,2
53640,14:54:00,22.6900,22.6900,22.6700,22.6700,233,6
53760,14:56:00,22.6900,22.7100,22.6900,22.7100,122,6
53820,14:57:00,22.7200,22.7400,22.7200,22.7400,112,6
53880,14:58:00,22.7500,22.7500,22.6600,22.6600,449,8
53940,14:59:00,22.6800,22.6800,22.6800,22.6800,200,3
54000,15:00:00,22.7100,22.7100,22.6800,22.6800,7,2
54060,15:01:00,22.6700,22.6800,22.6600,22.6800,147,4
54120,15:02:00,22.6800,22.7400,22.6800,22.7400,167,9
54180,15:03:00,22.7300,22.7300,22.7000,22.7000,113,3
54240,15:04:00,22.6700,22.7000,22.6700,22.6700,4250,26
54300,15:05:00,22.6500,22.7300,22.6500,22.7300,517,10
54360,15:06:00,22.7500,22.7500,22.7500,22.7500,100,1
54420,15:07:00,22.7600,22.7600,22.7400,22.7500,298,5
54480,15:08:00,22.7800,22.7900,22.7800,22.7900,246,6
54540,15:09:00,22.7700,22.7800,22.7700,22.7800,500,3
54600,15:10:00,22.7700,22.7700,22.7700,22.7700,322,4
54660,15:11:00,22.7500,22.7700,22.7200,22.7200,689,11
54720,15:12:00,22.7400,22.7400,22.7400,22.7400,504,7
54780,15:13:00,22.7200,22.7400,22.7200,22.7400,136,17
54840,15:14:00,22.7200,22.7200,22.7200,22.7200,5,1
54900,15:15:00,22.7300,22.7700,22.7300,22.7700,727,20
54960,15:16:00,22.7700,22.7800,22.7700,22.7800,131,9
55020,15:17:00,22.7700,22.7800,22.7700,22.7700,211,5
55080,15:18:00,22.7600,22.7600,22.7600,22.7600,126,3
55140,15:19:00,22.7600,22.7800,22.7500,22.7800,306,5
55200,15:20:00,22.7800,22.8000,22.7800,22.8000,651,10
55260,15:21:00,22.7800,22.7800,22.7700,22.7700,56,2
55320,15:22:00,22.7500,22.7500,22.7400,22.7400,206,4
55380,15:23:00,22.7400,22.7500,22.7400,22.7500,282,5
55440,15:24:00,22.7600,22.7700,22.7600,22.7700,306,4
55500,15:25:00,22.7600,22.7600,22.7500,22.7500,281,2
55560,15:26:00,22.7500,22.7600,22.7500,22.7500,358,10
55620,15:27:00,22.7600,22.8000,22.7600,22.8000,1094,29
55740,15:29:00,22.7800,22.7800,22.7500,22.7500,17,2
55800,15:30:00,22.7600,22.7600,22.7500,22.7500,17,2
55860,15:31:00,22.7700,22.7800,22.7700,22.7800,522,6
55920,15:32:00,22.7800,22.7800,22.7700,22.7700,150,2
55980,15:33:00,22.7600,22.7600,22.7400,22.7400,307,5
56040,15:34:00,22.7400,22.7600,22.7400,22.7500,208,7
56100,15:35:00,22.7400,22.7700,22.7400,22.7700,1029,16
56160,15:36:00,22.7700,22.7700,22.7500,22.7500,348,6
56220,15:37:00,22.7600,22.7700,22.7600,22.7700,531,11
56280,15:38:00,22.7700,22.7700,22.7700,22.7700,100,1
56340,15:39:00,22.7600,22.7600,22.7600,22.7600,120,4
56400,15:40:00,22.7400,22.7400,22.6200,22.7200,2968,44
56460,15:41:00,22.7200,22.7300,22.6900,22.6900,726,9
56520,15:42:00,22.6800,22.6800,22.6700,22.6700,706,11
56580,15:43:00,22.6800,22.7100,22.6800,22.6800,526,12
56640,15:44:00,22.6800,22.6900,22.6800,22.6900,220,4
56700,15:45:00,22.7000,22.7400,22.7000,22.7400,693,15
56760,15:46:00,22.7400,22.7400,22.7400,22.7400,602,10
56820,15:47:00,22.7400,22.7600,22.7400,22.7600,1038,17
