timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.8400,21.8400,21.8400,21.8400,1,1
34200,09:30:00,21.8000,22.0100,21.8000,21.9000,9883,43
35100,09:45:00,21.8600,21.9300,21.8600,21.9300,2004,13
36000,10:00:00,21.9600,22.0400,21.9000,22.0400,1508,21
36900,10:15:00,22.0100,22.1800,21.9700,22.1000,1411,19
37800,10:30:00,22.1900,22.2500,22.1100,22.2500,622,14
38700,10:45:00,22.2900,22.3600,22.2600,22.3400,508,11
39600,11:00:00,22.3400,22.4500,22.2100,22.2100,1642,24
40500,11:15:00,22.2200,22.2400,22.1800,22.2400,937,11
41400,11:30:00,22.2000,22.2800,22.1700,22.2300,2151,29
42300,11:45:00,22.2500,22.2900,22.2500,22.2800,1325,14
43200,12:00:00,22.2800,22.5300,22.2700,22.4600,3355,43
44100,12:15:00,22.4700,22.5700,22.4700,22.4800,1327,23
45000,12:30:00,22.4800,22.4800,22.3900,22.4600,1332,22
45900,12:45:00,22.4700,22.4800,22.4000,22.4800,1628,20
46800,13:00:00,22.4600,22.4700,22.3700,22.4000,4255,10
47700,13:15:00,22.3500,22.3600,22.3000,22.3600,2332,37
48600,13:30:00,22.3300,22.3900,22.3200,22.3600,1862,28
49500,13:45:00,22.3600,22.4100,22.3500,22.4100,2705,38
50400,14:00:00,22.3600,22.6600,22.3600,22.6600,2651,43
51300,14:15:00,22.6300,22.6500,22.6000,22.6000,1536,25
52200,14:30:00,22.5400,22.5500,22.4300,22.4800,3184,41
53100,14:45:00,22.5000,22.7500,22.5000,22.6800,3644,68
54000,15:00:00,22.7100,22.7900,22.6500,22.7200,8001,109
54900,15:15:00,22.7300,22.8000,22.7300,22.7500,4752,110
55800,15:30:00,22.7600,22.7800,22.6200,22.6900,8478,140
56700,15:45:00,22.7000,22.9000,22.7000,22.8600,30197,338
57600,16:00:00,22.8600,22.8600,22.8600,22.8600,39230,1
