timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.9500,63.9200,62.9500,63.9200,252,2
35100,09:45:00,63.9100,63.9100,63.1800,63.5200,164,8
36000,10:00:00,63.5200,63.7900,63.5200,63.7800,231,8
36900,10:15:00,63.7800,63.7800,63.7700,63.7700,21,3
37800,10:30:00,63.7700,63.9200,63.7700,63.9200,900,19
41400,11:30:00,64.0800,64.0800,63.1200,63.1200,1063,25
42300,11:45:00,63.4200,63.4200,63.4200,63.4200,20,1
43200,12:00:00,63.6600,63.6600,63.4100,63.4400,529,14
44100,12:15:00,63.3700,63.4500,62.9000,63.0500,2469,36
45000,12:30:00,62.9000,62.9000,62.8500,62.8500,172,2
45900,12:45:00,62.6600,63.1000,62.6600,63.1000,101,2
46800,13:00:00,63.0900,63.0900,63.0500,63.0500,24,3
47700,13:15:00,63.0700,63.0700,63.0500,63.0500,20,2
48600,13:30:00,63.0000,63.0700,63.0000,63.0700,22,4
49500,13:45:00,62.8500,62.9900,62.7100,62.8000,221,6
50400,14:00:00,62.8000,62.9800,62.7400,62.7400,594,13
51300,14:15:00,63.2600,63.4800,63.0800,63.0800,142,6
52200,14:30:00,63.3500,63.3500,63.1500,63.1500,40,5
53100,14:45:00,63.2500,63.2500,63.2500,63.2500,22,2
54000,15:00:00,63.3500,63.3500,63.2800,63.2800,30,3
54900,15:15:00,63.2400,63.3500,63.2400,63.3500,42,6
55800,15:30:00,63.3500,63.4300,62.7400,63.0900,1128,31
56700,15:45:00,62.9700,63.3900,62.5900,62.5900,867,24
57600,16:00:00,62.5900,62.5900,62.5900,62.5900,2541,1
