timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,15.7400,15.7400,15.7400,15.7400,300,2
35400,09:50:00,15.7100,15.7100,15.6900,15.6900,505,5
35700,09:55:00,15.6900,15.6900,15.6500,15.6500,661,9
36000,10:00:00,15.6700,15.7000,15.6700,15.7000,1176,11
36300,10:05:00,15.6800,15.6800,15.6700,15.6800,700,7
36600,10:10:00,15.7000,15.7000,15.7000,15.7000,300,5
36900,10:15:00,15.7000,15.7000,15.6800,15.6800,400,3
37200,10:20:00,15.6800,15.7100,15.6700,15.7000,2570,19
37500,10:25:00,15.7300,15.7300,15.7000,15.7000,863,11
37800,10:30:00,15.7100,15.7100,15.7100,15.7100,100,1
38100,10:35:00,15.7500,15.7500,15.7500,15.7500,428,6
38400,10:40:00,15.7400,15.7400,15.7400,15.7400,1,1
38700,10:45:00,15.7400,15.7400,15.7000,15.7000,400,6
39000,10:50:00,15.6800,15.7000,15.6800,15.7000,208,5
39300,10:55:00,15.7200,15.7200,15.7200,15.7200,618,10
39600,11:00:00,15.7500,15.7600,15.7500,15.7500,1804,19
39900,11:05:00,15.7000,15.7000,15.6900,15.7000,408,7
40200,11:10:00,15.7000,15.7100,15.7000,15.7100,302,4
40500,11:15:00,15.6900,15.6900,15.6900,15.6900,47,2
40800,11:20:00,15.6900,15.7000,15.6800,15.7000,501,7
41100,11:25:00,15.7100,15.7100,15.6800,15.6900,523,9
41400,11:30:00,15.7200,15.7200,15.7200,15.7200,142,2
42000,11:40:00,15.7200,15.7200,15.7200,15.7200,4,1
42300,11:45:00,15.7300,15.7300,15.7300,15.7300,341,4
43200,12:00:00,15.7600,15.7600,15.7600,15.7600,514,6
43500,12:05:00,15.7500,15.7500,15.7500,15.7500,300,2
43800,12:10:00,15.7400,15.7400,15.7400,15.7400,298,4
44100,12:15:00,15.7000,15.7000,15.7000,15.7000,150,2
44400,12:20:00,15.6900,15.7000,15.6900,15.7000,600,6
44700,12:25:00,15.6900,15.6900,15.6300,15.6600,1214,12
45000,12:30:00,15.6800,15.7000,15.6800,15.7000,2700,20
45300,12:35:00,15.7300,15.7300,15.7300,15.7300,139,3
45600,12:40:00,15.7300,15.7300,15.7300,15.7300,100,1
46200,12:50:00,15.7300,15.7300,15.7300,15.7300,1,1
46500,12:55:00,15.7400,15.7400,15.7400,15.7400,400,5
46800,13:00:00,15.7200,15.7200,15.7100,15.7200,501,4
47100,13:05:00,15.7400,15.7500,15.7400,15.7500,5700,24
47700,13:15:00,15.7800,15.7800,15.7800,15.7800,300,2
48000,13:20:00,15.7800,15.7800,15.7800,15.7800,100,1
48300,13:25:00,15.7900,15.7900,15.7900,15.7900,89,3
50100,13:55:00,15.7900,15.7900,15.7800,15.7800,1147,9
50400,14:00:00,15.7600,15.8900,15.7600,15.8900,1691,6
50700,14:05:00,15.8900,15.9000,15.8900,15.9000,276,3
51000,14:10:00,15.9000,15.9200,15.8950,15.9100,5119,26
51300,14:15:00,15.9050,16.0500,15.9050,16.0200,3962,21
51600,14:20:00,16.0400,16.0600,16.0400,16.0500,1047,9
51900,14:25:00,16.0500,16.0500,16.0200,16.0200,900,8
52200,14:30:00,15.9800,15.9900,15.9800,15.9900,500,6
52500,14:35:00,15.9900,15.9900,15.9500,15.9500,2244,22
52800,14:40:00,15.9300,15.9600,15.9300,15.9500,729,8
53100,14:45:00,15.9200,15.9500,15.9100,15.9500,1000,8
53400,14:50:00,15.9400,15.9400,15.8900,15.8900,3107,34
53700,14:55:00,15.9000,15.9000,15.9000,15.9000,280,3
54000,15:00:00,15.9200,15.9200,15.9000,15.9000,614,7
54300,15:05:00,15.8900,15.8900,15.8500,15.8500,800,6
54600,15:10:00,15.8800,15.8800,15.8800,15.8800,269,4
54900,15:15:00,15.8800,15.8800,15.8300,15.8300,1700,18
55200,15:20:00,15.8400,15.8400,15.8100,15.8200,900,9
55500,15:25:00,15.8000,15.8000,15.8000,15.8000,26,1
55800,15:30:00,15.8200,15.8200,15.8000,15.8200,700,7
56100,15:35:00,15.8300,15.8500,15.8300,15.8500,1089,9
56400,15:40:00,15.8600,15.8800,15.8600,15.8800,702,8
56700,15:45:00,15.9000,15.9000,15.8800,15.9000,2200,30
57000,15:50:00,15.8900,15.8900,15.8800,15.8800,2281,29
57300,15:55:00,15.8900,15.9000,15.8350,15.8900,2164,23
