timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.7400,15.7400,15.6500,15.6500,1466,17
36000,10:00:00,15.6700,15.7300,15.6700,15.7000,6009,56
37800,10:30:00,15.7100,15.7500,15.6800,15.7200,1755,29
39600,11:00:00,15.7500,15.7600,15.6800,15.6900,3585,48
41400,11:30:00,15.7200,15.7300,15.7200,15.7300,487,7
43200,12:00:00,15.7600,15.7600,15.6300,15.6600,3076,32
45000,12:30:00,15.6800,15.7400,15.6800,15.7400,3340,30
46800,13:00:00,15.7200,15.7900,15.7100,15.7900,6690,34
48600,13:30:00,15.7900,15.7900,15.7800,15.7800,1147,9
50400,14:00:00,15.7600,16.0600,15.7600,16.0200,12995,73
52200,14:30:00,15.9800,15.9900,15.8900,15.9000,7860,81
54000,15:00:00,15.9200,15.9200,15.8000,15.8000,4309,45
55800,15:30:00,15.8200,15.9000,15.8000,15.8900,9136,106
