timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,15.7400,15.7400,15.7400,15.7400,300,2
35400,09:50:00,15.7100,15.7100,15.7100,15.7100,100,1
35460,09:51:00,15.7000,15.7000,15.7000,15.7000,200,2
35580,09:53:00,15.6900,15.6900,15.6900,15.6900,200,1
35640,09:54:00,15.6900,15.6900,15.6900,15.6900,5,1
35700,09:55:00,15.6900,15.6900,15.6900,15.6900,655,7
35940,09:59:00,15.6500,15.6500,15.6500,15.6500,6,2
36000,10:00:00,15.6700,15.6700,15.6700,15.6700,200,1
36060,10:01:00,15.6700,15.6700,15.6700,15.6700,76,1
36180,10:03:00,15.6900,15.7000,15.6700,15.7000,900,9
36420,10:07:00,15.6800,15.6800,15.6700,15.6700,300,3
36540,10:09:00,15.6800,15.6800,15.6800,15.6800,400,4
36660,10:11:00,15.7000,15.7000,15.7000,15.7000,84,1
36780,10:13:00,15.7000,15.7000,15.7000,15.7000,216,4
37020,10:17:00,15.7000,15.7000,15.6800,15.6800,400,3
37200,10:20:00,15.6800,15.7100,15.6800,15.7000,670,10
37440,10:24:00,15.7000,15.7000,15.6700,15.7000,1900,9
37500,10:25:00,15.7300,15.7300,15.7300,15.7300,68,3
37560,10:26:00,15.7000,15.7000,15.7000,15.7000,695,7
37680,10:28:00,15.7000,15.7000,15.7000,15.7000,100,1
37800,10:30:00,15.7100,15.7100,15.7100,15.7100,100,1
38100,10:35:00,15.7500,15.7500,15.7500,15.7500,128,3
38220,10:37:00,15.7500,15.7500,15.7500,15.7500,100,1
38280,10:38:00,15.7500,15.7500,15.7500,15.7500,200,2
38520,10:42:00,15.7400,15.7400,15.7400,15.7400,1,1
38820,10:47:00,15.7400,15.7400,15.7200,15.7200,200,3
38880,10:48:00,15.7000,15.7000,15.7000,15.7000,200,3
39000,10:50:00,15.6800,15.6800,15.6800,15.6800,106,3
39060,10:51:00,15.6900,15.6900,15.6900,15.6900,100,1
39120,10:52:00,15.7000,15.7000,15.7000,15.7000,2,1
39360,10:56:00,15.7200,15.7200,15.7200,15.7200,490,8
39420,10:57:00,15.7200,15.7200,15.7200,15.7200,128,2
39660,11:01:00,15.7500,15.7500,15.7500,15.7500,404,5
39720,11:02:00,15.7500,15.7500,15.7500,15.7500,600,6
39780,11:03:00,15.7600,15.7600,15.7500,15.7500,800,8
40080,11:08:00,15.7000,15.7000,15.7000,15.7000,200,2
40140,11:09:00,15.6900,15.7000,15.6900,15.7000,208,5
40320,11:12:00,15.7000,15.7100,15.7000,15.7100,302,4
40500,11:15:00,15.6900,15.6900,15.6900,15.6900,2,1
40560,11:16:00,15.6900,15.6900,15.6900,15.6900,45,1
40860,11:21:00,15.6900,15.6900,15.6900,15.6900,100,2
40980,11:23:00,15.6800,15.6900,15.6800,15.6900,300,3
41040,11:24:00,15.7000,15.7000,15.7000,15.7000,101,2
41160,11:26:00,15.7100,15.7100,15.7100,15.7100,100,2
41280,11:28:00,15.6900,15.6900,15.6900,15.6900,1,1
41340,11:29:00,15.6900,15.6900,15.6800,15.6900,422,6
41520,11:32:00,15.7200,15.7200,15.7200,15.7200,142,2
42120,11:42:00,15.7200,15.7200,15.7200,15.7200,4,1
42360,11:46:00,15.7300,15.7300,15.7300,15.7300,341,4
43320,12:02:00,15.7600,15.7600,15.7600,15.7600,100,1
43440,12:04:00,15.7600,15.7600,15.7600,15.7600,414,5
43500,12:05:00,15.7500,15.7500,15.7500,15.7500,300,2
44040,12:14:00,15.7400,15.7400,15.7400,15.7400,298,4
44340,12:19:00,15.7000,15.7000,15.7000,15.7000,150,2
44460,12:21:00,15.6900,15.6900,15.6900,15.6900,300,2
44580,12:23:00,15.7000,15.7000,15.7000,15.7000,300,4
44700,12:25:00,15.6900,15.6900,15.6500,15.6500,600,6
44760,12:26:00,15.6300,15.6500,15.6300,15.6500,610,5
44880,12:28:00,15.6600,15.6600,15.6600,15.6600,4,1
45180,12:33:00,15.6800,15.7000,15.6800,15.7000,2500,19
45240,12:34:00,15.7000,15.7000,15.7000,15.7000,200,1
45540,12:39:00,15.7300,15.7300,15.7300,15.7300,139,3
45780,12:43:00,15.7300,15.7300,15.7300,15.7300,100,1
46200,12:50:00,15.7300,15.7300,15.7300,15.7300,1,1
46500,12:55:00,15.7400,15.7400,15.7400,15.7400,250,3
46620,12:57:00,15.7400,15.7400,15.7400,15.7400,150,2
46800,13:00:00,15.7200,15.7200,15.7200,15.7200,100,1
46920,13:02:00,15.7100,15.7100,15.7100,15.7100,1,1
46980,13:03:00,15.7200,15.7200,15.7200,15.7200,400,2
47100,13:05:00,15.7400,15.7500,15.7400,15.7500,5700,24
47820,13:17:00,15.7800,15.7800,15.7800,15.7800,300,2
48180,13:23:00,15.7800,15.7800,15.7800,15.7800,100,1
48360,13:26:00,15.7900,15.7900,15.7900,15.7900,89,3
50280,13:58:00,15.7900,15.7900,15.7800,15.7800,647,6
50340,13:59:00,15.7800,15.7800,15.7800,15.7800,500,3
50400,14:00:00,15.7600,15.7600,15.7600,15.7600,450,1
50520,14:02:00,15.8000,15.8100,15.8000,15.8100,200,2
50580,14:03:00,15.8300,15.8300,15.8200,15.8200,941,2
50640,14:04:00,15.8900,15.8900,15.8900,15.8900,100,1
50700,14:05:00,15.8900,15.8900,15.8900,15.8900,248,2
50880,14:08:00,15.9000,15.9000,15.9000,15.9000,28,1
51180,14:13:00,15.9000,15.9200,15.8950,15.8950,4419,23
51240,14:14:00,15.9000,15.9100,15.9000,15.9100,700,3
51300,14:15:00,15.9050,15.9100,15.9050,15.9100,500,2
51360,14:16:00,15.9100,15.9400,15.9100,15.9400,700,4
51480,14:18:00,15.9800,16.0000,15.9800,16.0000,1721,11
51540,14:19:00,16.0500,16.0500,16.0200,16.0200,1041,4
51600,14:20:00,16.0400,16.0400,16.0400,16.0400,200,2
51720,14:22:00,16.0600,16.0600,16.0400,16.0500,847,7
51900,14:25:00,16.0500,16.0500,16.0500,16.0500,100,1
51960,14:26:00,16.0400,16.0400,16.0200,16.0200,700,6
52020,14:27:00,16.0200,16.0200,16.0200,16.0200,100,1
52260,14:31:00,15.9800,15.9800,15.9800,15.9800,200,2
52440,14:34:00,15.9900,15.9900,15.9900,15.9900,300,4
52500,14:35:00,15.9900,15.9900,15.9900,15.9900,100,1
52560,14:36:00,15.9800,15.9800,15.9800,15.9800,144,2
52620,14:37:00,15.9800,15.9800,15.9800,15.9800,500,5
52680,14:38:00,15.9900,15.9900,15.9900,15.9900,200,1
52740,14:39:00,15.9900,15.9900,15.9500,15.9500,1300,13
52800,14:40:00,15.9300,15.9300,15.9300,15.9300,100,1
52920,14:42:00,15.9500,15.9500,15.9500,15.9500,100,1
52980,14:43:00,15.9600,15.9600,15.9500,15.9500,529,6
53100,14:45:00,15.9200,15.9200,15.9100,15.9200,900,7
53220,14:47:00,15.9500,15.9500,15.9500,15.9500,100,1
53460,14:51:00,15.9400,15.9400,15.9250,15.9250,334,4
53520,14:52:00,15.9300,15.9300,15.9300,15.9300,200,4
53580,14:53:00,15.9300,15.9300,15.9200,15.9200,723,9
53640,14:54:00,15.9100,15.9100,15.8900,15.8900,1850,17
53820,14:57:00,15.9000,15.9000,15.9000,15.9000,80,1
53880,14:58:00,15.9000,15.9000,15.9000,15.9000,200,2
54060,15:01:00,15.9200,15.9200,15.9200,15.9200,100,1
54180,15:03:00,15.9100,15.9100,15.9000,15.9000,514,6
54300,15:05:00,15.8900,15.8900,15.8900,15.8900,200,2
54360,15:06:00,15.8700,15.8700,15.8500,15.8500,600,4
54660,15:11:00,15.8800,15.8800,15.8800,15.8800,100,2
