timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.8400,13.8400,13.8200,13.8200,1300,3
33300,09:15:00,13.8000,13.8000,13.8000,13.8000,688,1
33600,09:20:00,13.7900,13.7900,13.7900,13.7900,100,1
33900,09:25:00,13.8000,13.8200,13.8000,13.8200,2279,4
34200,09:30:00,13.8100,13.8100,13.7950,13.8000,14524,27
34500,09:35:00,13.8000,13.8350,13.7900,13.8300,11003,38
34800,09:40:00,13.8200,13.8200,13.7600,13.7600,109490,133
35100,09:45:00,13.7700,13.8200,13.7550,13.8150,85619,109
35400,09:50:00,13.8150,13.8150,13.7700,13.7950,26987,34
35700,09:55:00,13.7950,13.7950,13.7400,13.7400,32811,46
36000,10:00:00,13.7400,13.7400,13.7000,13.7000,40085,63
36300,10:05:00,13.7050,13.7200,13.6800,13.7000,41693,58
36600,10:10:00,13.7000,13.7200,13.6800,13.7200,38136,45
36900,10:15:00,13.7300,13.7300,13.7000,13.7000,9025,27
37200,10:20:00,13.7100,13.7350,13.6900,13.6900,115112,96
37500,10:25:00,13.6900,13.6900,13.6600,13.6700,117448,83
37800,10:30:00,13.6800,13.7000,13.6750,13.6900,27150,73
38100,10:35:00,13.6900,13.7200,13.6850,13.7200,14216,41
38400,10:40:00,13.7400,13.7500,13.7200,13.7500,6459,18
38700,10:45:00,13.7550,13.7550,13.7100,13.7100,16510,27
39000,10:50:00,13.7050,13.7100,13.6600,13.6600,23671,54
39300,10:55:00,13.6600,13.6800,13.6600,13.6600,25710,44
39600,11:00:00,13.6500,13.6800,13.6500,13.6800,22190,30
39900,11:05:00,13.6900,13.7100,13.6900,13.7100,25180,37
40200,11:10:00,13.7000,13.7100,13.6850,13.7100,19310,39
40500,11:15:00,13.7050,13.7300,13.7050,13.7200,2107,11
40800,11:20:00,13.7200,13.7200,13.7100,13.7200,3300,12
41100,11:25:00,13.7150,13.7200,13.6950,13.7100,21019,41
41400,11:30:00,13.7100,13.7200,13.7100,13.7200,6996,26
41700,11:35:00,13.7300,13.7300,13.7200,13.7250,3246,18
42000,11:40:00,13.7300,13.7300,13.7200,13.7200,4228,21
42300,11:45:00,13.7250,13.7300,13.7150,13.7300,2203,9
42600,11:50:00,13.7400,13.7450,13.7400,13.7400,5766,12
42900,11:55:00,13.7200,13.7200,13.7200,13.7200,500,3
43200,12:00:00,13.6900,13.7100,13.6900,13.7000,2193,5
43500,12:05:00,13.6900,13.7100,13.6900,13.7100,52415,39
43800,12:10:00,13.7000,13.7000,13.6800,13.6900,8430,12
44100,12:15:00,13.6900,13.7000,13.6900,13.7000,3102,13
44400,12:20:00,13.7100,13.7100,13.6900,13.6950,3705,7
44700,12:25:00,13.7000,13.7000,13.6950,13.6950,18400,13
45000,12:30:00,13.6900,13.7000,13.6850,13.7000,4616,11
45300,12:35:00,13.7000,13.7300,13.7000,13.7300,1237,13
45600,12:40:00,13.7300,13.7450,13.7300,13.7450,717,6
45900,12:45:00,13.7600,13.7600,13.7500,13.7550,2828,7
46200,12:50:00,13.7600,13.7600,13.7500,13.7500,700,4
46500,12:55:00,13.7400,13.7500,13.7400,13.7500,3800,5
46800,13:00:00,13.7500,13.7500,13.7500,13.7500,4980,9
47100,13:05:00,13.7600,13.7700,13.7600,13.7700,7013,16
47400,13:10:00,13.7700,13.7750,13.7700,13.7700,10400,6
47700,13:15:00,13.7800,13.7800,13.7600,13.7600,13800,9
48000,13:20:00,13.7600,13.7700,13.7600,13.7600,872,7
48300,13:25:00,13.7500,13.7600,13.7500,13.7500,23774,19
48600,13:30:00,13.7600,13.7800,13.7600,13.7700,60019,34
48900,13:35:00,13.7650,13.7650,13.7600,13.7600,5204,9
49200,13:40:00,13.7600,13.7600,13.7300,13.7300,2641,12
49500,13:45:00,13.7300,13.7500,13.7300,13.7300,7661,15
49800,13:50:00,13.7300,13.7300,13.7300,13.7300,136,2
50100,13:55:00,13.7200,13.7300,13.7200,13.7200,22808,18
50400,14:00:00,13.7200,13.8800,13.7200,13.8600,59260,130
50700,14:05:00,13.8700,13.8900,13.8600,13.8700,64384,160
51000,14:10:00,13.8700,13.9000,13.8700,13.9000,8044,22
51300,14:15:00,13.8800,13.9100,13.8800,13.9000,43918,51
51600,14:20:00,13.9000,13.9050,13.8900,13.9000,16132,25
51900,14:25:00,13.9000,13.9000,13.8400,13.8500,33207,46
52200,14:30:00,13.8500,13.8800,13.8400,13.8800,17539,26
52500,14:35:00,13.8700,13.9200,13.8700,13.9200,20210,25
52800,14:40:00,13.9000,13.9300,13.8900,13.9300,18715,31
53100,14:45:00,13.9200,13.9300,13.8900,13.8900,7662,27
53400,14:50:00,13.8800,13.8900,13.8700,13.8800,45985,65
53700,14:55:00,13.8800,13.9400,13.8800,13.9300,11463,15
54000,15:00:00,13.9300,13.9300,13.8950,13.9000,9008,30
54300,15:05:00,13.8900,13.8900,13.8700,13.8700,11388,19
54600,15:10:00,13.8700,13.8700,13.8200,13.8200,19319,25
54900,15:15:00,13.8200,13.8800,13.8200,13.8800,19287,24
55200,15:20:00,13.8900,13.9000,13.8700,13.8700,5547,13
55500,15:25:00,13.8600,13.8800,13.8600,13.8800,3200,18
55800,15:30:00,13.8650,13.9000,13.8650,13.9000,7063,18
56100,15:35:00,13.9200,13.9300,13.9200,13.9250,1150,8
56400,15:40:00,13.9250,13.9250,13.9150,13.9250,1385,10
57000,15:50:00,13.9200,13.9250,13.9050,13.9050,3212,10
57300,15:55:00,13.9100,13.9250,13.9100,13.9250,14370,24
