timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4400,10.4400,10.1600,10.1600,131,3
36900,10:15:00,10.2100,10.2100,10.2100,10.2100,1,1
40500,11:15:00,10.5400,10.5400,10.5400,10.5400,10,1
41400,11:30:00,10.4400,10.7700,10.4300,10.5300,366,10
42300,11:45:00,10.5300,10.5300,10.5300,10.5300,5,1
43200,12:00:00,10.6600,10.6600,10.6600,10.6600,5,1
44100,12:15:00,10.6600,10.6600,10.6600,10.6600,10,2
45000,12:30:00,10.6500,10.6500,10.6500,10.6500,5,1
45900,12:45:00,10.6500,10.6500,10.4200,10.4200,10,2
47700,13:15:00,10.6700,10.6700,10.6700,10.6700,5,1
48600,13:30:00,10.6800,10.6800,10.6800,10.6800,10,2
49500,13:45:00,10.6800,10.6800,10.6800,10.6800,10,2
51300,14:15:00,10.6700,10.6700,10.6700,10.6700,10,1
53100,14:45:00,10.6800,10.6800,10.6800,10.6800,5,1
54000,15:00:00,10.4800,10.4800,10.4800,10.4800,5,1
56700,15:45:00,10.4700,10.6800,10.4200,10.6800,352,9
57600,16:00:00,10.6800,10.6800,10.6800,10.6800,2166,1
