timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.4400,10.4400,10.1600,10.1600,131,3
36000,10:00:00,10.2100,10.2100,10.2100,10.2100,1,1
39600,11:00:00,10.5400,10.5400,10.5400,10.5400,10,1
41400,11:30:00,10.4400,10.7700,10.4300,10.5300,371,11
43200,12:00:00,10.6600,10.6600,10.6600,10.6600,15,3
45000,12:30:00,10.6500,10.6500,10.4200,10.4200,15,3
46800,13:00:00,10.6700,10.6700,10.6700,10.6700,5,1
48600,13:30:00,10.6800,10.6800,10.6800,10.6800,20,4
50400,14:00:00,10.6700,10.6700,10.6700,10.6700,10,1
52200,14:30:00,10.6800,10.6800,10.6800,10.6800,5,1
54000,15:00:00,10.4800,10.4800,10.4800,10.4800,5,1
55800,15:30:00,10.4700,10.6800,10.4200,10.6800,352,9
57600,16:00:00,10.6800,10.6800,10.6800,10.6800,2166,1
