timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.4400,121.4400,0.0000,120.0000,2273,25
35100,09:45:00,120.3700,120.3700,119.8800,120.0000,3750,38
36000,10:00:00,120.1400,120.1500,119.7000,120.1300,1697,23
36900,10:15:00,120.0000,120.0000,120.0000,120.0000,100,1
37800,10:30:00,120.3900,120.3900,120.3800,120.3800,200,3
38700,10:45:00,120.3000,120.5000,120.3000,120.5000,201,3
39600,11:00:00,120.4600,121.0000,120.4600,121.0000,305,5
40500,11:15:00,121.0000,121.1000,121.0000,121.1000,1000,13
41400,11:30:00,121.0800,121.0800,120.8600,120.8700,382,8
42300,11:45:00,120.6100,120.6100,120.6000,120.6100,204,8
43200,12:00:00,121.0000,121.4900,121.0000,121.4900,530,7
44100,12:15:00,121.3500,121.5900,121.3500,121.4200,235,12
45000,12:30:00,121.4400,121.6300,121.1500,121.4800,711,32
45900,12:45:00,121.2800,121.6500,121.2000,121.2700,219,16
46800,13:00:00,121.1000,121.1000,121.0900,121.0900,2,2
47700,13:15:00,121.1000,121.1000,120.9500,120.9500,446,9
48600,13:30:00,121.3700,121.3800,121.3700,121.3800,14,3
49500,13:45:00,121.3500,121.3500,121.1800,121.1800,184,45
50400,14:00:00,121.3900,122.5000,121.3900,122.5000,809,31
51300,14:15:00,122.3600,122.4500,122.0500,122.2000,24,14
52200,14:30:00,122.1900,122.7300,122.0600,122.7300,531,18
53100,14:45:00,123.2600,123.4800,122.8100,123.4800,419,20
54000,15:00:00,122.8600,123.0000,122.7700,123.0000,659,16
54900,15:15:00,123.0100,123.5000,123.0100,123.2100,763,24
55800,15:30:00,123.2500,124.1100,123.2500,124.0600,3956,270
56700,15:45:00,124.0150,124.1600,123.4700,124.1600,5481,110
