timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.4400,121.4400,0.0000,0.0000,400,2
34260,09:31:00,120.6800,120.6800,120.6800,120.6800,100,1
34320,09:32:00,120.6800,121.0000,120.6800,121.0000,1169,14
34440,09:34:00,121.0000,121.0000,121.0000,121.0000,200,2
34560,09:36:00,120.0000,120.0000,119.7500,120.0000,404,6
35160,09:46:00,120.3700,120.3700,120.3700,120.3700,100,1
35220,09:47:00,120.0000,120.0000,120.0000,120.0000,400,2
35280,09:48:00,120.0000,120.0500,119.8800,119.8800,730,6
35400,09:50:00,120.0500,120.0500,120.0500,120.0500,130,2
35460,09:51:00,120.0800,120.0800,120.0800,120.0800,200,2
35520,09:52:00,120.0800,120.1000,119.9000,120.0800,1130,13
35580,09:53:00,120.0000,120.0800,119.9000,120.0000,819,9
35640,09:54:00,119.9000,120.0800,119.9000,120.0000,241,3
36060,10:01:00,120.1400,120.1500,120.1400,120.1500,217,4
36120,10:02:00,120.0000,120.0000,120.0000,120.0000,30,1
36300,10:05:00,119.9600,119.9600,119.9600,119.9600,5,1
36420,10:07:00,119.7500,120.0900,119.7000,120.0000,1107,13
36540,10:09:00,119.7500,119.8500,119.7500,119.8500,138,2
36600,10:10:00,119.9900,119.9900,119.9900,119.9900,100,1
36660,10:11:00,120.1300,120.1300,120.1300,120.1300,100,1
37140,10:19:00,120.0000,120.0000,120.0000,120.0000,100,1
37800,10:30:00,120.3900,120.3900,120.3900,120.3900,100,2
38280,10:38:00,120.3800,120.3800,120.3800,120.3800,100,1
39120,10:52:00,120.3000,120.3000,120.3000,120.3000,1,1
39300,10:55:00,120.5000,120.5000,120.5000,120.5000,100,1
39420,10:57:00,120.5000,120.5000,120.5000,120.5000,100,1
39660,11:01:00,120.4600,120.5000,120.4600,120.5000,105,3
39720,11:02:00,120.5000,120.5000,120.5000,120.5000,100,1
40440,11:14:00,121.0000,121.0000,121.0000,121.0000,100,1
40500,11:15:00,121.0000,121.0000,121.0000,121.0000,100,1
