timestamp,time,price,volume
34200630605882,09:30:00.630,0.0000,0
35322655376835,09:48:42.655,94.0000,1
35936403393716,09:58:56.403,94.0000,1
36838528642422,10:13:58.528,93.9000,5
36838528642422,10:13:58.528,94.0000,95
36839785624220,10:13:59.785,94.0400,1
37796914691941,10:29:56.914,93.8400,5
37796914691941,10:29:56.914,93.9000,40
37796914691941,10:29:56.914,94.0500,155
38012460563045,10:33:32.460,92.9800,15
38126765254057,10:35:26.765,94.0300,99
38126770544780,10:35:26.770,94.0400,5
38126770568720,10:35:26.770,94.0500,45
38126770568720,10:35:26.770,94.0500,155
38126770596058,10:35:26.770,94.0500,45
38126771688341,10:35:26.771,93.8600,100
38126771718133,10:35:26.771,94.0500,200
38126771736798,10:35:26.771,94.0500,100
38126784152856,10:35:26.784,94.0500,100
38126793945522,10:35:26.793,94.0500,100
38637269550152,10:43:57.269,94.0400,20
38654789227930,10:44:14.789,94.0500,1
38767814378922,10:46:07.814,94.0500,4
38767814449180,10:46:07.814,94.0500,195
38767814449180,10:46:07.814,94.0500,5
38767814492241,10:46:07.814,94.0500,300
38767814728016,10:46:07.814,94.0500,200
38767815060435,10:46:07.815,94.0500,51
38767815132910,10:46:07.815,94.0500,100
38767815369872,10:46:07.815,94.0500,49
38767815369872,10:46:07.815,94.0500,200
38767815369872,10:46:07.815,94.0500,151
38767819220297,10:46:07.819,94.0500,200
38767823187381,10:46:07.823,94.0500,100
38767828917278,10:46:07.828,94.0500,100
38773190162795,10:46:13.190,94.0500,20
38838776224108,10:47:18.776,94.0400,100
38838776224108,10:47:18.776,94.0400,3
38875780233652,10:47:55.780,94.0400,52
38893809875247,10:48:13.809,94.0400,5
38893809875247,10:48:13.809,94.0500,95
38893813547807,10:48:13.813,94.0500,85
38893813547807,10:48:13.813,94.0500,15
38930728822313,10:48:50.728,94.0300,1
39667000088801,11:01:07.000,94.0100,7
39831885628342,11:03:51.885,93.8600,7
39911435992289,11:05:11.435,94.0000,5
39911435992289,11:05:11.435,94.0200,95
40554375926309,11:15:54.375,93.5900,100
40601204257296,11:16:41.204,93.3400,5
40609397322458,11:16:49.397,93.4300,5
40609397322458,11:16:49.397,93.4300,5
40617568151152,11:16:57.568,93.6700,5
40845039967730,11:20:45.039,93.7900,10
41345324720140,11:29:05.324,93.7200,1
41755135854963,11:35:55.135,93.8100,10
41777527612393,11:36:17.527,93.8400,5
42259692879332,11:44:19.692,94.0200,1
42348248753513,11:45:48.248,94.0200,9
42348248753513,11:45:48.248,94.0300,91
42348255774340,11:45:48.255,94.0300,9
42348255774340,11:45:48.255,94.0500,185
42348255774340,11:45:48.255,94.0500,6
42369160436066,11:46:09.160,94.0500,200
42369160436066,11:46:09.160,94.0500,100
42369160446088,11:46:09.160,94.0500,143
42369160446088,11:46:09.160,94.0500,57
42369160536977,11:46:09.160,94.0500,100
42369160593637,11:46:09.160,94.0500,100
42369168915833,11:46:09.168,94.0500,200
42550196473562,11:49:10.196,94.0500,1
43002259317563,11:56:42.259,94.0400,20
43002259317563,11:56:42.259,94.0500,80
43002259622087,11:56:42.259,94.0500,100
43002259664650,11:56:42.259,94.0500,19
43002259664650,11:56:42.259,94.0500,81
43002259674681,11:56:42.259,94.0500,100
43002259881395,11:56:42.259,94.0500,100
43002259977289,11:56:42.259,94.0500,100
43002260247036,11:56:42.260,94.0500,100
43275141844811,12:01:15.141,93.9400,100
43275141898842,12:01:15.141,93.8600,100
43275392373882,12:01:15.392,93.8600,100
44234178810990,12:17:14.178,93.8300,100
44242734945012,12:17:22.734,93.8200,100
44242735114153,12:17:22.735,93.8200,100
44242735132301,12:17:22.735,93.8000,100
44275187392938,12:17:55.187,93.8000,81
44277186886683,12:17:57.186,93.8000,1
44300192013289,12:18:20.192,93.8000,18
44682359295018,12:24:42.359,93.2600,5
45210896767798,12:33:30.896,93.3950,4
45210896767798,12:33:30.896,93.3950,3
45210897515755,12:33:30.897,93.3950,93
45210897515755,12:33:30.897,93.3950,7
45720276196486,12:42:00.276,93.5100,15
45752506599746,12:42:32.506,93.5400,4
45752506599746,12:42:32.506,93.5400,5
