timestamp,time,price,volume
34200056950724,09:30:00.056,22.3000,306
34200283196731,09:30:00.283,22.3000,1
34217760351583,09:30:17.760,22.3300,89
34338255892142,09:32:18.255,22.3300,200
34338255918707,09:32:18.255,22.3300,111
34641753003613,09:37:21.753,22.3600,6
35047881257395,09:44:07.881,22.3300,10
35047881257395,09:44:07.881,22.3300,5
35047887098809,09:44:07.887,22.3300,1
35082023209543,09:44:42.023,22.3300,10
35082023209543,09:44:42.023,22.3300,90
42105524014878,11:41:45.524,22.1100,3
42712688239304,11:51:52.688,22.1100,1
44679588252602,12:24:39.588,22.1100,100
44679588745559,12:24:39.588,22.1100,100
44679588745559,12:24:39.588,22.1200,100
44679595950047,12:24:39.595,22.1200,17
44679595950047,12:24:39.595,22.1300,83
45575525676769,12:39:35.525,22.0100,3
45717635987462,12:41:57.635,22.1300,43
45717636062515,12:41:57.636,22.1300,74
47753275076371,13:15:53.275,22.0100,34
49586530798155,13:46:26.530,22.0200,34
49586530798155,13:46:26.530,21.9800,66
52707318152114,14:38:27.318,22.0400,35
54671228259960,15:11:11.228,22.1700,26
54671228259960,15:11:11.228,22.1700,36
56134178719179,15:35:34.178,22.1400,30
57212883729743,15:53:32.883,22.0500,36
57550981210823,15:59:10.981,22.1400,25
57551135536927,15:59:11.135,22.1400,25
57571158147812,15:59:31.158,22.0700,74
57571158147812,15:59:31.158,22.0700,1
57571158147812,15:59:31.158,22.0700,1
57571158147812,15:59:31.158,22.0700,1
57571158147812,15:59:31.158,22.0500,27
57600519438639,16:00:00.519,22.1500,2852
