timestamp,time,price,volume
34200771788768,09:30:00.771,24.5200,204
34506801427230,09:35:06.801,24.5200,1
34584717750849,09:36:24.717,24.3500,1
36684660228744,10:11:24.660,24.7900,38
39726205910279,11:02:06.205,24.7400,20
39726205910279,11:02:06.205,24.7900,40
42711249274033,11:51:51.249,24.7800,1
43830708868400,12:10:30.708,24.7600,25
43830708868400,12:10:30.708,24.7800,21
43830708868400,12:10:30.708,24.7900,37
46692594540878,12:58:12.594,24.7500,1
46692594540878,12:58:12.594,24.7800,50
46692594540878,12:58:12.594,24.7900,29
48693342567830,13:31:33.342,24.8500,50
48724647094397,13:32:04.647,24.8500,50
48724647094397,13:32:04.647,24.8600,15
49073288112810,13:37:53.288,24.8500,95
49142245033841,13:39:02.245,24.8500,5
49142245033841,13:39:02.245,24.8500,95
51965999532833,14:26:05.999,24.8600,85
51965999532833,14:26:05.999,24.9000,15
53948802753702,14:59:08.802,24.9000,85
53948802753702,14:59:08.802,24.9000,15
53975132144803,14:59:35.132,24.9000,11
57122134195193,15:52:02.134,24.8900,13
57150214945711,15:52:30.214,24.8900,10
57558578820911,15:59:18.578,24.8100,5
57583957031749,15:59:43.957,24.9400,94
57585810546382,15:59:45.810,24.8000,6
57600203070839,16:00:00.203,24.8900,100
57600203070839,16:00:00.203,24.8900,4076
