timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.3400,63.3400,62.6300,62.6300,1355,2
34440,09:34:00,62.5400,63.8700,62.5400,63.8700,106,2
34620,09:37:00,62.4700,62.4700,62.4700,62.4700,2,1
34680,09:38:00,62.4700,62.4700,62.4700,62.4700,1,1
34740,09:39:00,62.4700,62.4700,62.4700,62.4700,2,1
34800,09:40:00,62.4700,62.4700,62.4700,62.4700,95,1
35160,09:46:00,62.4700,62.4700,62.3700,62.3700,200,5
35460,09:51:00,62.4700,62.4700,62.4700,62.4700,200,2
36060,10:01:00,62.6900,62.6900,62.6900,62.6900,54,1
36120,10:02:00,62.5000,62.5000,62.4900,62.4900,369,5
36540,10:09:00,62.4700,62.6000,62.4700,62.6000,280,4
37020,10:17:00,62.6600,62.6600,62.6600,62.6600,100,1
37380,10:23:00,62.7600,62.8600,62.7600,62.8600,416,6
37560,10:26:00,62.9200,62.9400,62.9200,62.9400,19,4
37620,10:27:00,62.8700,63.1100,62.8400,63.1100,263,5
37680,10:28:00,63.1100,63.1800,63.1100,63.1500,304,8
37740,10:29:00,63.0200,63.0200,62.9800,62.9800,200,2
37800,10:30:00,62.9500,63.0500,62.9100,62.9900,425,7
38100,10:35:00,62.8600,62.8600,62.8600,62.8600,25,1
38280,10:38:00,62.9900,62.9900,62.9900,62.9900,100,1
38640,10:44:00,63.0700,63.0700,63.0700,63.0700,28,2
39660,11:01:00,63.0700,63.1100,63.0700,63.1100,282,4
39960,11:06:00,63.1700,63.1700,63.0700,63.0700,304,6
40020,11:07:00,63.0300,63.0300,63.0300,63.0300,7,1
40140,11:09:00,62.9200,62.9200,62.9200,62.9200,600,8
40200,11:10:00,62.9600,63.0500,62.9600,62.9900,215,4
40260,11:11:00,63.0500,63.0500,62.9600,62.9600,115,2
40320,11:12:00,63.0900,63.0900,62.8600,62.8600,132,3
40380,11:13:00,62.8000,62.9100,62.8000,62.9100,400,4
40440,11:14:00,62.9200,62.9200,62.8800,62.8800,533,6
40500,11:15:00,62.8400,62.8400,62.8400,62.8400,100,1
40560,11:16:00,62.8700,62.8700,62.8700,62.8700,100,1
40620,11:17:00,62.9700,62.9700,62.9000,62.9000,301,5
40740,11:19:00,62.9600,62.9700,62.9600,62.9700,200,2
40800,11:20:00,62.8900,62.9000,62.8900,62.9000,301,3
41040,11:24:00,63.0200,63.0200,63.0200,63.0200,101,2
41220,11:27:00,63.0100,63.0100,63.0100,63.0100,92,1
41340,11:29:00,63.0100,63.0100,63.0100,63.0100,193,7
41400,11:30:00,63.0400,63.0400,63.0400,63.0400,100,1
41460,11:31:00,63.0400,63.0400,63.0400,63.0400,30,2
41520,11:32:00,63.0900,63.0900,63.0900,63.0900,1,1
41760,11:36:00,63.2300,63.2300,63.2300,63.2300,100,1
41820,11:37:00,63.2500,63.3500,63.2500,63.3500,354,5
42000,11:40:00,63.3500,63.3500,63.3500,63.3500,42,1
42060,11:41:00,63.4000,63.4000,63.3900,63.3900,122,2
42180,11:43:00,63.3800,63.4900,63.3000,63.4900,551,11
42300,11:45:00,63.4800,63.4900,63.4800,63.4800,201,5
42420,11:47:00,63.4500,63.4500,63.4500,63.4500,100,1
42480,11:48:00,63.3400,63.3400,63.2400,63.2400,461,9
42540,11:49:00,63.2300,63.2300,63.2300,63.2300,3,1
42660,11:51:00,63.2100,63.2100,63.2100,63.2100,1,1
42720,11:52:00,63.2000,63.2000,63.2000,63.2000,100,2
42840,11:54:00,63.1900,63.3800,63.1900,63.3800,516,7
43260,12:01:00,63.2200,63.2200,63.2200,63.2200,1,1
43680,12:08:00,63.3200,63.3200,63.3200,63.3200,187,3
44280,12:18:00,63.2100,63.2100,63.2100,63.2100,34,1
44400,12:20:00,63.3800,63.3900,63.3800,63.3900,215,3
