timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.3400,63.8700,62.4700,62.4700,1561,8
35100,09:45:00,62.4700,62.4700,62.3700,62.4700,400,7
36000,10:00:00,62.6900,62.6900,62.4700,62.6000,703,10
36900,10:15:00,62.6600,63.1800,62.6600,62.9800,1302,26
37800,10:30:00,62.9500,63.0700,62.8600,63.0700,578,11
39600,11:00:00,63.0700,63.1700,62.8000,62.8800,2588,38
40500,11:15:00,62.8400,63.0200,62.8400,63.0100,1388,22
41400,11:30:00,63.0400,63.4900,63.0400,63.4900,1300,24
42300,11:45:00,63.4800,63.4900,63.1900,63.3800,1382,26
43200,12:00:00,63.2200,63.3200,63.2200,63.3200,188,4
44100,12:15:00,63.2100,63.6000,63.2100,63.5900,624,16
45000,12:30:00,63.5900,63.5900,63.2700,63.4000,1243,30
45900,12:45:00,63.4900,63.5500,63.4700,63.5500,765,12
46800,13:00:00,63.5200,63.5400,63.2600,63.3800,1064,26
47700,13:15:00,63.4100,63.4100,63.0500,63.3200,1828,40
48600,13:30:00,63.1100,63.3200,62.9900,63.2000,1363,24
49500,13:45:00,63.0800,63.1100,63.0400,63.0500,705,8
50400,14:00:00,63.1400,63.4200,63.1400,63.4200,600,9
51300,14:15:00,63.5700,63.5900,63.2600,63.5100,461,8
52200,14:30:00,63.2800,63.6300,63.2800,63.5100,2101,36
53100,14:45:00,63.4500,63.5800,63.2300,63.5800,2801,61
54000,15:00:00,63.4700,63.4700,63.0700,63.0800,2599,50
54900,15:15:00,63.1000,63.1100,63.0300,63.0300,1996,31
55800,15:30:00,63.0200,63.1300,62.9200,63.1300,1716,33
56700,15:45:00,63.0400,63.0950,62.9000,63.0000,16988,228
57600,16:00:00,63.0000,63.0000,63.0000,63.0000,30306,2
