timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2900,3.2900,3.2900,3.2900,100,1
35100,09:45:00,3.2800,3.2800,3.2800,3.2800,3,1
35160,09:46:00,3.2800,3.2800,3.2800,3.2800,16,1
35400,09:50:00,3.2900,3.2900,3.2900,3.2900,370,4
35460,09:51:00,3.2900,3.3000,3.2900,3.3000,1415,5
36180,10:03:00,3.2800,3.2800,3.2700,3.2700,707,4
38820,10:47:00,3.2900,3.2900,3.2900,3.2900,200,1
39000,10:50:00,3.2900,3.2900,3.2900,3.2900,100,1
40560,11:16:00,3.2850,3.2850,3.2850,3.2850,363,2
40620,11:17:00,3.3000,3.3000,3.3000,3.3000,100,1
41940,11:39:00,3.2950,3.2950,3.2950,3.2950,300,1
42300,11:45:00,3.3350,3.3800,3.3100,3.3800,3900,11
42480,11:48:00,3.3900,3.3900,3.3900,3.3900,100,1
42600,11:50:00,3.3900,3.3900,3.3900,3.3900,100,1
42840,11:54:00,3.3550,3.3550,3.3500,3.3500,400,3
42900,11:55:00,3.3500,3.3500,3.2700,3.2700,1300,12
44220,12:17:00,3.3100,3.3100,3.3000,3.3000,200,2
44280,12:18:00,3.3000,3.3000,3.3000,3.3000,100,1
46020,12:47:00,3.2600,3.2600,3.2600,3.2600,400,3
49860,13:51:00,3.2900,3.2900,3.2800,3.2800,400,4
50580,14:03:00,3.3000,3.3000,3.3000,3.3000,100,1
53220,14:47:00,3.3200,3.3300,3.3200,3.3300,100,2
53460,14:51:00,3.3000,3.3000,3.3000,3.3000,100,1
53520,14:52:00,3.3400,3.3500,3.3400,3.3500,2100,7
55140,15:19:00,3.3000,3.3000,3.3000,3.3000,500,2
57300,15:55:00,3.3000,3.3000,3.3000,3.3000,200,2
57360,15:56:00,3.3000,3.3000,3.3000,3.3000,200,2
57420,15:57:00,3.2900,3.3000,3.2900,3.3000,200,2
57480,15:58:00,3.3000,3.3000,3.3000,3.3000,200,2
57540,15:59:00,3.3000,3.3000,3.3000,3.3000,239,3
57600,16:00:00,3.3000,3.3000,3.3000,3.3000,51,1
