timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2900,3.2900,3.2900,3.2900,100,1
35100,09:45:00,3.2800,3.3000,3.2800,3.3000,1804,11
36000,10:00:00,3.2800,3.2800,3.2700,3.2700,707,4
38700,10:45:00,3.2900,3.2900,3.2900,3.2900,300,2
40500,11:15:00,3.2850,3.3000,3.2850,3.3000,463,3
41400,11:30:00,3.2950,3.2950,3.2950,3.2950,300,1
42300,11:45:00,3.3350,3.3900,3.2700,3.2700,5800,28
44100,12:15:00,3.3100,3.3100,3.3000,3.3000,300,3
45900,12:45:00,3.2600,3.2600,3.2600,3.2600,400,3
49500,13:45:00,3.2900,3.2900,3.2800,3.2800,400,4
50400,14:00:00,3.3000,3.3000,3.3000,3.3000,100,1
53100,14:45:00,3.3200,3.3500,3.3000,3.3500,2300,10
54900,15:15:00,3.3000,3.3000,3.3000,3.3000,500,2
56700,15:45:00,3.3000,3.3000,3.2900,3.3000,1039,11
57600,16:00:00,3.3000,3.3000,3.3000,3.3000,51,1
