timestamp,time,price,volume
34200842167109,09:30:00.842,48.0800,521
39662959920216,11:01:02.959,47.9800,100
40037254561696,11:07:17.254,48.0000,51
41283824549138,11:28:03.824,47.9800,149
41506878531400,11:31:46.878,47.9700,100
42738853536096,11:52:18.853,47.8900,100
44885030038369,12:28:05.030,47.9700,100
44885030596755,12:28:05.030,47.9700,100
49957866261378,13:52:37.866,47.8900,7
51075168379307,14:11:15.168,48.0100,197
51075168580707,14:11:15.168,48.0100,3
51400192379167,14:16:40.192,48.0800,200
53542009025153,14:52:22.009,48.0700,200
53858417834500,14:57:38.417,48.1400,49
53858422661066,14:57:38.422,48.1400,50
53858422981570,14:57:38.422,48.1400,1
54921895234952,15:15:21.895,48.0400,200
55606566307532,15:26:46.566,47.9500,148
56632538185876,15:43:52.538,47.8600,100
57591328308158,15:59:51.328,47.8000,1
57600309537952,16:00:00.309,0.0000,0
