timestamp,time,price,volume
34200947374780,09:30:00.947,25.7800,467
39620883001281,11:00:20.883,25.7600,100
39620883001281,11:00:20.883,25.7600,100
39620889490090,11:00:20.889,25.7600,300
39664667662768,11:01:04.667,25.7800,200
44171739079407,12:16:11.739,25.8600,100
44171739079407,12:16:11.739,25.8600,100
51249564346131,14:14:09.564,25.9400,100
51249564346131,14:14:09.564,25.9400,100
51259307927856,14:14:19.307,25.9400,100
51259307927856,14:14:19.307,25.9400,400
51259307927856,14:14:19.307,25.9400,100
57600436341113,16:00:00.436,25.9300,39
