timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,12.6000,12.6000,12.6000,12.6000,150,1
34200,09:30:00,12.4700,12.4700,12.0000,12.0200,95412,510
36000,10:00:00,12.0300,12.1500,12.0000,12.0500,37372,313
37800,10:30:00,12.0500,12.2200,12.0500,12.0800,28192,233
39600,11:00:00,12.1000,12.1300,12.0200,12.0200,15631,127
41400,11:30:00,12.0200,12.0400,12.0000,12.0150,24678,151
43200,12:00:00,12.0300,12.1200,12.0300,12.1000,12741,120
45000,12:30:00,12.1000,12.1300,12.0300,12.0500,20437,128
46800,13:00:00,12.0500,12.1400,12.0400,12.1300,16131,139
48600,13:30:00,12.1300,12.2000,12.1300,12.1400,19066,128
50400,14:00:00,12.1500,12.2600,12.1500,12.2300,10899,101
52200,14:30:00,12.2200,12.4400,12.2200,12.4300,17546,171
54000,15:00:00,12.4200,12.4200,12.3300,12.3500,15446,142
55800,15:30:00,12.3400,12.3500,12.2600,12.3500,35231,320
