timestamp,time,price,volume
34200935690399,09:30:00.935,0.0000,0
34341246603088,09:32:21.246,78.7800,100
34504572003794,09:35:04.572,78.7800,439
34513254793940,09:35:13.254,78.7800,461
34513285549210,09:35:13.285,78.7750,100
34515647968100,09:35:15.647,78.7800,100
34587234347919,09:36:27.234,78.7750,100
34630485631234,09:37:10.485,78.7750,100
34674456701429,09:37:54.456,78.7750,100
35146125172145,09:45:46.125,78.7850,100
35594478470583,09:53:14.478,78.7850,21
35655075125254,09:54:15.075,78.7850,80
35655075125254,09:54:15.075,78.7900,100
35655075125254,09:54:15.075,78.7900,200
35655075125254,09:54:15.075,78.7900,20
35756447394218,09:55:56.447,78.7850,100
35756517202005,09:55:56.517,78.7850,2
35790133036869,09:56:30.133,78.7850,1
35822501193752,09:57:02.501,78.7850,1
35832412608987,09:57:12.412,78.7850,3
35875683174630,09:57:55.683,78.7850,8
35875683174630,09:57:55.683,78.7850,4
35875683174630,09:57:55.683,78.7850,4
35875683174630,09:57:55.683,78.7850,6
35875683174630,09:57:55.683,78.7850,2
35896306968362,09:58:16.306,78.7850,100
36495504719570,10:08:15.504,78.7850,100
38089602045541,10:34:49.602,78.7850,200
38613530116865,10:43:33.530,78.7850,71
39121454138842,10:52:01.454,78.7850,8
39201143369692,10:53:21.143,78.7850,92
39201143369692,10:53:21.143,78.7850,100
39201143369692,10:53:21.143,78.7850,60
39201143369692,10:53:21.143,78.7850,500
39201143369692,10:53:21.143,78.7850,500
39201143369692,10:53:21.143,78.7850,500
39201143369692,10:53:21.143,78.7850,500
39372907709181,10:56:12.907,78.7850,400
39372907709181,10:56:12.907,78.7850,500
39372907709181,10:56:12.907,78.7850,500
39372907709181,10:56:12.907,78.7850,500
39372907709181,10:56:12.907,78.7850,100
39372907709181,10:56:12.907,78.7850,90
39372907709181,10:56:12.907,78.7850,100
39372907897313,10:56:12.907,78.7850,400
39372908034593,10:56:12.908,78.7850,500
39372908149778,10:56:12.908,78.7850,500
39372908260426,10:56:12.908,78.7850,500
39372908373594,10:56:12.908,78.7850,100
39723926360093,11:02:03.926,78.7800,54
39760824572790,11:02:40.824,78.7800,46
39760824572790,11:02:40.824,78.7800,1
39760824572790,11:02:40.824,78.7800,100
39760824572790,11:02:40.824,78.7800,200
39760824572790,11:02:40.824,78.7800,53
39760824732931,11:02:40.824,78.7800,77
39760824732931,11:02:40.824,78.7800,100
39760824732931,11:02:40.824,78.7800,132
39915927471347,11:05:15.927,78.7750,100
41003479433843,11:23:23.479,78.7750,100
41301738149650,11:28:21.738,78.7750,100
41301738149650,11:28:21.738,78.7750,500
41301738149650,11:28:21.738,78.7750,60
41306379830862,11:28:26.379,78.7750,1800
41306379830862,11:28:26.379,78.7750,100
41415078853417,11:30:15.078,78.7750,100
41489039343554,11:31:29.039,78.7800,800
41489042957718,11:31:29.042,78.7800,39
41877489596230,11:37:57.489,78.7800,900
42022649064315,11:40:22.649,78.7800,100
42034317768684,11:40:34.317,78.7800,100
42604154460633,11:50:04.154,78.7700,1
42604154460633,11:50:04.154,78.7700,99
43507358389225,12:05:07.358,78.7750,100
43574277634388,12:06:14.277,78.7750,90
43755390887755,12:09:15.390,78.7750,90
43755390887755,12:09:15.390,78.7750,100
44262622393576,12:17:42.622,78.7750,100
44262622393576,12:17:42.622,78.7750,90
44637527176096,12:23:57.527,78.7750,100
44637528689052,12:23:57.528,78.7750,100
44667381007857,12:24:27.381,78.7750,60
44800166949928,12:26:40.166,78.7750,60
45184627584204,12:33:04.627,78.7800,1300
45337866811691,12:35:37.866,78.7800,3700
47225764045539,13:07:05.764,78.7800,391
47225764045539,13:07:05.764,78.7800,700
47956004365479,13:19:16.004,78.7800,300
47956004365479,13:19:16.004,78.7800,100
48564056910333,13:29:24.056,78.7850,100
48564056910333,13:29:24.056,78.7850,90
48564056910333,13:29:24.056,78.7850,100
48900240704601,13:35:00.240,78.7800,100
48900241297345,13:35:00.241,78.7800,100
48900241329768,13:35:00.241,78.7800,100
48900241425552,13:35:00.241,78.7800,505
49413733262767,13:43:33.733,78.7800,1601
49413748466949,13:43:33.748,78.7800,100
49687913968202,13:48:07.913,78.7800,100
49699916342244,13:48:19.916,78.7800,100
49843615234462,13:50:43.615,78.7800,200
50323185272744,13:58:43.185,78.7700,800
50323185272744,13:58:43.185,78.7700,100
50323185272744,13:58:43.185,78.7700,100
50323185272744,13:58:43.185,78.7700,200
50323185272744,13:58:43.185,78.7700,700
50323185272744,13:58:43.185,78.7700,1200
50323185272744,13:58:43.185,78.7700,1000
50323185272744,13:58:43.185,78.7700,900
50323185272744,13:58:43.185,78.7700,1200
50323185272744,13:58:43.185,78.7700,2100
50323185342892,13:58:43.185,78.7700,1000
50323187105215,13:58:43.187,78.7700,200
50323187105215,13:58:43.187,78.7700,200
50323187105215,13:58:43.187,78.7700,100
50323187172829,13:58:43.187,78.7700,64
50323187371741,13:58:43.187,78.7700,2436
50323187371741,13:58:43.187,78.7700,1600
50323187371741,13:58:43.187,78.7700,1064
50323543626688,13:58:43.543,78.7700,1436
50323543626688,13:58:43.543,78.7700,900
50323543626688,13:58:43.543,78.7700,200
50323543626688,13:58:43.543,78.7700,164
50409764876663,14:00:09.764,78.7900,50
50489117882950,14:01:29.117,78.8100,800
50490930854961,14:01:30.930,78.8100,1600
50490930854961,14:01:30.930,78.8100,600
50492298402252,14:01:32.298,78.8100,700
50492298402252,14:01:32.298,78.8150,90
50492298402252,14:01:32.298,78.8200,200
50492298402252,14:01:32.298,78.8200,900
50492298402252,14:01:32.298,78.8200,900
50492300737924,14:01:32.300,78.8200,1500
50492311688954,14:01:32.311,78.8200,1500
50492311688954,14:01:32.311,78.8200,100
50492311688954,14:01:32.311,78.8200,700
50492311878921,14:01:32.311,78.8200,600
50492313916090,14:01:32.313,78.8200,1500
50596861977354,14:03:16.861,78.8100,39
50622655527801,14:03:42.655,78.7950,100
50622655562860,14:03:42.655,78.7950,400
50622655562860,14:03:42.655,78.7950,500
50622655562860,14:03:42.655,78.7950,181
50622655581123,14:03:42.655,78.7950,100
50622655623265,14:03:42.655,78.7950,100
50624364474555,14:03:44.364,78.7950,119
50624364474555,14:03:44.364,78.7950,500
50624364474555,14:03:44.364,78.7900,100
50624364474555,14:03:44.364,78.7900,281
50661639918221,14:04:21.639,78.8000,200
50686885289151,14:04:46.885,78.8100,900
50709125947304,14:05:09.125,78.8200,629
50709125968711,14:05:09.125,78.8200,271
50709126634086,14:05:09.126,78.8200,100
50735228808502,14:05:35.228,78.7950,90
50754677336496,14:05:54.677,78.8100,100
50789374653874,14:06:29.374,78.8050,90
50980828646281,14:09:40.828,78.8150,2400
51206423230924,14:13:26.423,78.8250,2100
51263434991986,14:14:23.434,78.8250,100
51300278092628,14:15:00.278,78.8300,533
51300278214915,14:15:00.278,78.8300,367
51513503921300,14:18:33.503,78.8350,100
51513503921300,14:18:33.503,78.8350,1100
51513503921300,14:18:33.503,78.8350,500
51601640988215,14:20:01.640,78.8350,200
51601643629249,14:20:01.643,78.8350,2200
51643544809087,14:20:43.544,78.8300,100
51643544809087,14:20:43.544,78.8300,36
51643545401335,14:20:43.545,78.8300,100
51828975610686,14:23:48.975,78.8300,200
51828975610686,14:23:48.975,78.8300,1000
51828975610686,14:23:48.975,78.8300,800
51828975610686,14:23:48.975,78.8300,100
51828975610686,14:23:48.975,78.8300,400
51828975610686,14:23:48.975,78.8300,1000
51828975610686,14:23:48.975,78.8300,100
52218112496735,14:30:18.112,78.8350,600
52218112496735,14:30:18.112,78.8350,100
52218112496735,14:30:18.112,78.8350,1100
52335407739300,14:32:15.407,78.8350,100
52546026537516,14:35:46.026,78.8400,1100
52680160891022,14:38:00.160,78.8650,100
52771479661324,14:39:31.479,78.8700,350
52808544677480,14:40:08.544,78.8900,100
52808723725791,14:40:08.723,78.8900,100
52810831132681,14:40:10.831,78.8900,400
52871568665436,14:41:11.568,78.8800,1600
52871568665436,14:41:11.568,78.8800,900
52871568816613,14:41:11.568,78.8800,500
53047478536438,14:44:07.478,78.8800,100
53291512108969,14:48:11.512,78.9000,489
53333385198793,14:48:53.385,78.9000,100
53436385356767,14:50:36.385,78.8900,988
53998553966799,14:59:58.553,78.8850,100
54270064406192,15:04:30.064,78.8900,1000
54275662957136,15:04:35.662,78.8900,100
54369440507967,15:06:09.440,78.8850,100
54624214300666,15:10:24.214,78.8900,14
54624882067829,15:10:24.882,78.9000,100
54653572138319,15:10:53.572,78.9000,1000
54679763329974,15:11:19.763,78.9000,700
54691386568987,15:11:31.386,78.9000,1000
54809428959404,15:13:29.428,78.8950,100
55168504228791,15:19:28.504,78.8950,100
55387110019085,15:23:07.110,78.9050,100
55683373696436,15:28:03.373,78.9000,47
55832476734057,15:30:32.476,78.8950,100
56017018348132,15:33:37.018,78.9000,700
56017018348132,15:33:37.018,78.9000,200
56097096036239,15:34:57.096,78.9050,100
56215678951055,15:36:55.678,78.9050,800
56224633456969,15:37:04.633,78.9050,100
56412070421195,15:40:12.070,78.9100,13
56754913406926,15:45:54.913,78.9200,200
56754913406926,15:45:54.913,78.9200,300
56754913406926,15:45:54.913,78.9200,12
56925340691006,15:48:45.340,78.9150,120
57261127557350,15:54:21.127,78.9100,100
57261127916644,15:54:21.127,78.9100,500
57261127919507,15:54:21.127,78.9100,100
57261127943505,15:54:21.127,78.9100,201
57261128065923,15:54:21.128,78.9100,99
57261128065923,15:54:21.128,78.9100,1
57261128105514,15:54:21.128,78.9100,99
57261128105514,15:54:21.128,78.9100,200
57261128105514,15:54:21.128,78.9100,201
57261128327518,15:54:21.128,78.9100,200
57261128328887,15:54:21.128,78.9100,200
57261128328887,15:54:21.128,78.9100,400
57261178654346,15:54:21.178,78.9100,900
57261178654346,15:54:21.178,78.9100,100
57261178654346,15:54:21.178,78.9100,1800
57261178654346,15:54:21.178,78.9100,700
57266494979761,15:54:26.494,78.9100,100
57305120902314,15:55:05.120,78.9100,100
57305120961872,15:55:05.120,78.9100,700
57463269641223,15:57:43.269,78.9050,800
57463269641223,15:57:43.269,78.9100,500
57463269641223,15:57:43.269,78.9100,200
57463269641223,15:57:43.269,78.9100,1500
57463269641223,15:57:43.269,78.9100,200
57463269641223,15:57:43.269,78.9100,100
57463269641223,15:57:43.269,78.9100,1000
57463269641223,15:57:43.269,78.9100,100
57463269716669,15:57:43.269,78.9100,100
57512827257538,15:58:32.827,78.9150,100
57537889540507,15:58:57.889,78.9150,600
57537889540507,15:58:57.889,78.9150,100
57537889540507,15:58:57.889,78.9150,800
57560241720064,15:59:20.241,78.9100,100
57570047744621,15:59:30.047,78.9100,100
57570048372865,15:59:30.048,78.9100,200
57571030232774,15:59:31.030,78.9100,200
57571030968061,15:59:31.030,78.9100,900
57571032928122,15:59:31.032,78.9100,59
57581102246027,15:59:41.102,78.9100,133
57581102246027,15:59:41.102,78.9100,367
57581102827757,15:59:41.102,78.9100,33
57581102827757,15:59:41.102,78.9100,100
57581102827757,15:59:41.102,78.9100,600
57581102827757,15:59:41.102,78.9100,200
57581103092128,15:59:41.103,78.9100,133
57585370516317,15:59:45.370,78.9050,100
57591248945052,15:59:51.248,78.9100,8
57591323767971,15:59:51.323,78.9000,47
57600296081402,16:00:00.296,0.0000,0
