timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.2000,2.2000,2.2000,2.2000,2,1
33300,09:15:00,2.1700,2.1700,2.1600,2.1600,110,2
33900,09:25:00,2.2300,2.2300,2.2300,2.2300,700,1
34200,09:30:00,2.2300,2.2600,2.2300,2.2500,19043,6
34500,09:35:00,2.2500,2.2950,2.2500,2.2950,2596,11
34800,09:40:00,2.2950,2.2950,2.2700,2.2700,1010,12
35100,09:45:00,2.2800,2.2800,2.2700,2.2700,300,3
35400,09:50:00,2.2700,2.2800,2.2700,2.2800,200,2
35700,09:55:00,2.2800,2.2800,2.2500,2.2600,441,5
36000,10:00:00,2.2400,2.2700,2.2400,2.2700,1196,12
36300,10:05:00,2.2650,2.2650,2.2550,2.2550,400,4
36900,10:15:00,2.2500,2.2500,2.2400,2.2400,301,4
37200,10:20:00,2.2400,2.2650,2.2400,2.2600,12674,68
37500,10:25:00,2.2500,2.2600,2.2450,2.2550,4000,21
37800,10:30:00,2.2550,2.2550,2.2550,2.2550,31,2
38100,10:35:00,2.2550,2.2600,2.2550,2.2600,1172,10
38400,10:40:00,2.2600,2.2600,2.2500,2.2600,1700,14
38700,10:45:00,2.2500,2.2500,2.2400,2.2400,411,5
39300,10:55:00,2.2500,2.2650,2.2500,2.2600,1305,12
39600,11:00:00,2.2550,2.2650,2.2550,2.2650,2598,18
39900,11:05:00,2.2650,2.2650,2.2650,2.2650,90,1
40500,11:15:00,2.2700,2.2700,2.2700,2.2700,205,3
40800,11:20:00,2.2700,2.2700,2.2700,2.2700,95,1
41100,11:25:00,2.2600,2.2600,2.2600,2.2600,1695,16
42000,11:40:00,2.2600,2.2600,2.2600,2.2600,100,1
42300,11:45:00,2.2600,2.2650,2.2600,2.2650,200,2
42600,11:50:00,2.2650,2.2650,2.2650,2.2650,300,3
43500,12:05:00,2.2600,2.2600,2.2600,2.2600,100,1
43800,12:10:00,2.2650,2.2650,2.2500,2.2500,632,7
44100,12:15:00,2.2400,2.2400,2.2400,2.2400,2700,4
44400,12:20:00,2.2400,2.2400,2.2400,2.2400,705,2
44700,12:25:00,2.2300,2.2300,2.2300,2.2300,400,3
45000,12:30:00,2.2300,2.2300,2.2300,2.2300,305,3
45300,12:35:00,2.2300,2.2300,2.2300,2.2300,1324,6
45600,12:40:00,2.2350,2.2350,2.2300,2.2300,223,3
46200,12:50:00,2.2300,2.2300,2.2300,2.2300,100,1
46800,13:00:00,2.2350,2.2500,2.2350,2.2500,905,9
48000,13:20:00,2.2400,2.2400,2.2400,2.2400,100,1
48600,13:30:00,2.2400,2.2400,2.2400,2.2400,100,1
49500,13:45:00,2.2400,2.2450,2.2400,2.2450,3441,29
49800,13:50:00,2.2450,2.2450,2.2450,2.2450,269,4
50100,13:55:00,2.2450,2.2450,2.2450,2.2450,100,1
50400,14:00:00,2.2450,2.2800,2.2450,2.2800,1705,13
50700,14:05:00,2.2800,2.2800,2.2800,2.2800,200,2
51300,14:15:00,2.2850,2.3000,2.2850,2.3000,1800,21
51600,14:20:00,2.3000,2.3200,2.3000,2.3200,1257,12
51900,14:25:00,2.3200,2.3200,2.3200,2.3200,100,1
52500,14:35:00,2.3200,2.3350,2.3200,2.3350,1105,14
52800,14:40:00,2.3350,2.3350,2.3350,2.3350,100,1
53100,14:45:00,2.3350,2.3350,2.3350,2.3350,400,4
53400,14:50:00,2.3350,2.3550,2.3350,2.3450,5483,36
53700,14:55:00,2.3450,2.3500,2.3450,2.3500,1700,16
54000,15:00:00,2.3500,2.3600,2.3500,2.3600,1300,8
54300,15:05:00,2.3550,2.3700,2.3550,2.3650,5405,20
54600,15:10:00,2.3650,2.3800,2.3650,2.3750,6868,41
54900,15:15:00,2.3750,2.3950,2.3750,2.3950,5400,28
55200,15:20:00,2.3950,2.4000,2.3850,2.3850,8010,46
55500,15:25:00,2.3850,2.3950,2.3850,2.3950,1505,13
55800,15:30:00,2.3950,2.4000,2.3950,2.3950,16937,73
56100,15:35:00,2.3950,2.4200,2.3950,2.4200,23552,77
56400,15:40:00,2.4250,2.4450,2.4150,2.4150,16782,98
56700,15:45:00,2.4150,2.4200,2.3950,2.4000,6377,32
57000,15:50:00,2.3900,2.3950,2.3850,2.3950,10763,54
57300,15:55:00,2.3950,2.4200,2.3950,2.4100,35677,170
57600,16:00:00,2.4000,2.4000,2.4000,2.4000,8403,1
60000,16:40:00,2.4000,2.4000,2.4000,2.4000,6,2
