timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.2000,2.2000,2.2000,2.2000,2,1
33300,09:15:00,2.1700,2.2300,2.1600,2.2300,810,3
34200,09:30:00,2.2300,2.2950,2.2300,2.2700,22649,29
35100,09:45:00,2.2800,2.2800,2.2500,2.2600,941,10
36000,10:00:00,2.2400,2.2700,2.2400,2.2550,1596,16
36900,10:15:00,2.2500,2.2650,2.2400,2.2550,16975,93
37800,10:30:00,2.2550,2.2600,2.2500,2.2600,2903,26
38700,10:45:00,2.2500,2.2650,2.2400,2.2600,1716,17
39600,11:00:00,2.2550,2.2650,2.2550,2.2650,2688,19
40500,11:15:00,2.2700,2.2700,2.2600,2.2600,1995,20
41400,11:30:00,2.2600,2.2600,2.2600,2.2600,100,1
42300,11:45:00,2.2600,2.2650,2.2600,2.2650,500,5
43200,12:00:00,2.2600,2.2650,2.2500,2.2500,732,8
44100,12:15:00,2.2400,2.2400,2.2300,2.2300,3805,9
45000,12:30:00,2.2300,2.2350,2.2300,2.2300,1852,12
45900,12:45:00,2.2300,2.2300,2.2300,2.2300,100,1
46800,13:00:00,2.2350,2.2500,2.2350,2.2500,905,9
47700,13:15:00,2.2400,2.2400,2.2400,2.2400,100,1
48600,13:30:00,2.2400,2.2400,2.2400,2.2400,100,1
49500,13:45:00,2.2400,2.2450,2.2400,2.2450,3810,34
50400,14:00:00,2.2450,2.2800,2.2450,2.2800,1905,15
51300,14:15:00,2.2850,2.3200,2.2850,2.3200,3157,34
52200,14:30:00,2.3200,2.3350,2.3200,2.3350,1205,15
53100,14:45:00,2.3350,2.3550,2.3350,2.3500,7583,56
54000,15:00:00,2.3500,2.3800,2.3500,2.3750,13573,69
54900,15:15:00,2.3750,2.4000,2.3750,2.3950,14915,87
55800,15:30:00,2.3950,2.4450,2.3950,2.4150,57271,248
56700,15:45:00,2.4150,2.4200,2.3850,2.4100,52817,256
57600,16:00:00,2.4000,2.4000,2.4000,2.4000,8403,1
59400,16:30:00,2.4000,2.4000,2.4000,2.4000,6,2
