timestamp,time,open,high,low,close,volume,trades
26700,07:25:00,50.1700,50.1700,50.1700,50.1700,200,1
32100,08:55:00,50.2000,50.2000,50.2000,50.2000,30,1
32400,09:00:00,50.1100,50.1100,50.1100,50.1100,1,1
33000,09:10:00,50.4900,50.4900,50.1000,50.1000,20,2
33900,09:25:00,50.1900,50.1900,50.1900,50.1900,40,1
34200,09:30:00,50.4900,50.6100,50.0500,50.1300,6749,49
34500,09:35:00,50.0300,50.4400,49.9700,50.3500,2555,32
34800,09:40:00,50.0500,50.0900,49.9500,50.0200,2441,24
35100,09:45:00,49.9900,50.0300,49.9500,50.0100,4380,62
35400,09:50:00,50.0700,50.1400,49.9200,49.9200,1222,15
35700,09:55:00,49.7700,49.7700,49.5100,49.5800,2167,21
36000,10:00:00,49.5200,49.5900,49.3400,49.3600,1997,29
36300,10:05:00,49.4100,49.5100,49.3300,49.4800,1009,14
36600,10:10:00,49.4100,49.4600,49.3600,49.4000,2697,37
36900,10:15:00,49.4000,49.5200,49.3400,49.3700,1863,31
37200,10:20:00,49.3700,49.4700,49.3000,49.3000,2544,23
37500,10:25:00,49.3000,49.3900,48.9700,48.9700,5666,48
37800,10:30:00,48.9800,49.0700,48.9200,49.0700,5032,67
38100,10:35:00,49.0800,49.2800,48.9800,48.9900,6480,38
38400,10:40:00,48.9500,49.1400,48.9000,49.1400,2332,21
38700,10:45:00,49.1300,49.1300,48.9700,48.9700,1539,24
39000,10:50:00,48.9800,49.0300,48.8900,49.0300,1616,18
39300,10:55:00,49.0500,49.0500,48.8800,48.8800,2045,22
39600,11:00:00,48.9400,48.9900,48.8600,48.9200,3362,44
39900,11:05:00,48.9400,48.9900,48.7700,48.8500,3085,38
40200,11:10:00,48.8500,48.8600,48.5700,48.5700,1198,17
40500,11:15:00,48.5600,48.6500,48.5400,48.5900,2607,22
40800,11:20:00,48.6200,48.7300,48.6200,48.7200,2315,28
41100,11:25:00,48.8000,48.8300,48.5800,48.5800,4787,32
41400,11:30:00,48.5500,48.6000,48.5300,48.6000,1362,23
41700,11:35:00,48.6000,48.8000,48.6000,48.8000,5815,37
42000,11:40:00,48.7500,48.9100,48.7400,48.9100,411,8
42300,11:45:00,48.8900,48.9900,48.8500,48.9600,648,14
42600,11:50:00,48.8200,48.8300,48.6800,48.7600,3815,39
42900,11:55:00,48.8000,48.8600,48.7800,48.8400,512,10
43200,12:00:00,48.8700,48.9200,48.8700,48.9000,627,15
43500,12:05:00,48.9400,49.0400,48.9200,48.9700,3149,43
43800,12:10:00,49.0200,49.0600,48.9800,49.0100,2258,24
44100,12:15:00,49.0100,49.0700,48.9900,49.0600,950,18
44400,12:20:00,49.0800,49.1500,49.0400,49.0400,751,15
44700,12:25:00,49.0600,49.0600,48.9900,49.0400,702,13
45000,12:30:00,49.0500,49.0800,49.0000,49.0400,1250,24
