timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,50.1700,50.1700,50.1700,50.1700,200,1
30600,08:30:00,50.2000,50.2000,50.2000,50.2000,30,1
32400,09:00:00,50.1100,50.4900,50.1000,50.1900,61,4
34200,09:30:00,50.4900,50.6100,49.5100,49.5800,19514,203
36000,10:00:00,49.5200,49.5900,48.9700,48.9700,15776,182
37800,10:30:00,48.9800,49.2800,48.8800,48.8800,19044,190
39600,11:00:00,48.9400,48.9900,48.5400,48.5800,17354,181
41400,11:30:00,48.5500,48.9900,48.5300,48.8400,12563,131
43200,12:00:00,48.8700,49.1500,48.8700,49.0400,8437,128
45000,12:30:00,49.0500,49.1000,48.9600,49.0900,18563,168
46800,13:00:00,49.0600,49.0600,48.9600,49.0200,16056,177
48600,13:30:00,49.0300,49.1800,48.8600,48.9500,26536,252
50400,14:00:00,48.9600,49.6700,48.9600,49.5700,14998,209
52200,14:30:00,49.5400,49.7600,49.2600,49.7600,27647,252
54000,15:00:00,49.7500,49.7900,49.4600,49.6600,44593,405
55800,15:30:00,49.6400,49.8900,49.5100,49.8100,58554,524
63000,17:30:00,49.9900,49.9900,49.9900,49.9900,200,1
