timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,50.1700,50.1700,50.1700,50.1700,200,1
31500,08:45:00,50.2000,50.2000,50.2000,50.2000,30,1
32400,09:00:00,50.1100,50.4900,50.1000,50.1000,21,3
33300,09:15:00,50.1900,50.1900,50.1900,50.1900,40,1
34200,09:30:00,50.4900,50.6100,49.9500,50.0200,11745,105
35100,09:45:00,49.9900,50.1400,49.5100,49.5800,7769,98
36000,10:00:00,49.5200,49.5900,49.3300,49.4000,5703,80
36900,10:15:00,49.4000,49.5200,48.9700,48.9700,10073,102
37800,10:30:00,48.9800,49.2800,48.9000,49.1400,13844,126
38700,10:45:00,49.1300,49.1300,48.8800,48.8800,5200,64
39600,11:00:00,48.9400,48.9900,48.5700,48.5700,7645,99
40500,11:15:00,48.5600,48.8300,48.5400,48.5800,9709,82
41400,11:30:00,48.5500,48.9100,48.5300,48.9100,7588,68
42300,11:45:00,48.8900,48.9900,48.6800,48.8400,4975,63
43200,12:00:00,48.8700,49.0600,48.8700,49.0100,6034,82
44100,12:15:00,49.0100,49.1500,48.9900,49.0400,2403,46
45000,12:30:00,49.0500,49.1000,48.9800,49.0000,14800,114
45900,12:45:00,49.0000,49.0900,48.9600,49.0900,3763,54
46800,13:00:00,49.0600,49.0600,48.9600,49.0200,5210,69
47700,13:15:00,49.0100,49.0200,48.9800,49.0200,10846,108
48600,13:30:00,49.0300,49.1800,49.0200,49.0800,5042,66
49500,13:45:00,49.0700,49.0700,48.8600,48.9500,21494,186
50400,14:00:00,48.9600,49.4000,48.9600,49.4000,7744,105
51300,14:15:00,49.3900,49.6700,49.3500,49.5700,7254,104
52200,14:30:00,49.5400,49.6200,49.2600,49.3400,17360,121
53100,14:45:00,49.3000,49.7600,49.2700,49.7600,10287,131
54000,15:00:00,49.7500,49.7900,49.5600,49.5600,18070,196
54900,15:15:00,49.5400,49.6900,49.4600,49.6600,26523,209
55800,15:30:00,49.6400,49.7100,49.5100,49.6600,27909,224
56700,15:45:00,49.6600,49.8900,49.6400,49.8100,30645,300
63000,17:30:00,49.9900,49.9900,49.9900,49.9900,200,1
