timestamp,time,price,volume
34200741609897,09:30:00.741,77.3800,27
34927516909126,09:42:07.516,76.9300,100
34927516909126,09:42:07.516,76.9300,100
35611841000505,09:53:31.841,76.8000,100
37425041817938,10:23:45.041,76.9000,100
37494384425100,10:24:54.384,76.3300,50
37494384425100,10:24:54.384,76.2000,100
37902821528337,10:31:42.821,76.7300,198
38274782717737,10:37:54.782,76.3500,12
39078120605096,10:51:18.120,76.3500,24
40552498189585,11:15:52.498,76.5400,50
40573050968307,11:16:13.050,76.5100,100
40581795904661,11:16:21.795,76.5000,100
40581795904661,11:16:21.795,76.5000,5
40581795904661,11:16:21.795,76.5000,31
40581795904661,11:16:21.795,76.4600,100
40581796340883,11:16:21.796,76.3500,60
40581796820825,11:16:21.796,76.3500,4
41395854135551,11:29:55.854,76.5000,136
41428800152662,11:30:28.800,76.5000,900
41428800240498,11:30:28.800,76.5000,67
41431038277398,11:30:31.038,76.5000,100
41431199831565,11:30:31.199,76.5000,500
41431200162902,11:30:31.200,76.5000,50
41434150612472,11:30:34.150,76.5000,100
41434292864046,11:30:34.292,76.5000,100
41437525356829,11:30:37.525,76.5000,100
41437525382336,11:30:37.525,76.5000,1
41438214179047,11:30:38.214,76.5000,100
41440063141431,11:30:40.063,76.5000,29
41440073522455,11:30:40.073,76.2000,171
41500751274733,11:31:40.751,76.2400,100
41656625875051,11:34:16.625,76.3400,100
41656632584725,11:34:16.632,76.3800,100
41656638748240,11:34:16.638,76.4200,100
41656644945806,11:34:16.644,76.5300,200
41656644945806,11:34:16.644,76.6700,100
45438877595613,12:37:18.877,76.6000,1
45509733970093,12:38:29.733,76.6000,32
45574878440001,12:39:34.878,76.1000,4
45920258402853,12:45:20.258,76.3900,80
45920589043739,12:45:20.589,76.3900,20
45926787708362,12:45:26.787,76.3900,20
45926787708362,12:45:26.787,76.3900,80
45940765084088,12:45:40.765,76.3900,20
45940765084088,12:45:40.765,76.3900,16
47019256333208,13:03:39.256,76.4000,10
47239664146100,13:07:19.664,76.4500,10
47607339543601,13:13:27.339,76.5000,10
47950127145128,13:19:10.127,76.5000,7
47950127145128,13:19:10.127,76.4500,3
48317775304467,13:25:17.775,76.4500,10
48650103404106,13:30:50.103,76.4500,10
48975516660926,13:36:15.516,76.4500,10
49284063170341,13:41:24.063,76.4500,10
50394873715675,13:59:54.873,76.2900,30
50395882105857,13:59:55.882,76.2900,10
50853681041881,14:07:33.681,76.2900,30
50854689319500,14:07:34.689,76.3000,10
52898365981329,14:41:38.365,76.2900,90
52898365981329,14:41:38.365,76.2900,100
52899060943076,14:41:39.060,76.3000,10
52900060691378,14:41:40.060,76.3000,10
53042340773476,14:44:02.340,76.2900,10
53209011671996,14:46:49.011,76.2900,10
53375575571866,14:49:35.575,76.2900,10
53559765560470,14:52:39.765,76.2900,10
53811676460299,14:56:51.676,76.3800,10
53811710554339,14:56:51.710,76.3800,10
53811710554339,14:56:51.710,76.6500,10
53811710554339,14:56:51.710,76.6600,70
53816119659275,14:56:56.119,76.7800,100
53972840788677,14:59:32.840,77.0100,100
54405905639985,15:06:45.905,76.5600,20
54548018524861,15:09:08.018,76.5700,10
54698024494161,15:11:38.024,76.5700,10
54847683083409,15:14:07.683,76.5700,10
55003732575581,15:16:43.732,76.5700,10
55160761596826,15:19:20.761,76.5700,10
55307646773849,15:21:47.646,76.5700,10
55450026391653,15:24:10.026,76.5700,10
55479252754016,15:24:39.252,76.5700,200
55597557634702,15:26:37.557,76.5700,10
55747643552665,15:29:07.643,76.5700,10
55882039527025,15:31:22.039,76.5700,10
56006710377822,15:33:26.710,76.5700,10
56070367907508,15:34:30.367,76.9800,7
56129363151939,15:35:29.363,76.5700,10
56244807090063,15:37:24.807,76.5700,10
56359936864328,15:39:19.936,76.5700,10
57289091029845,15:54:49.091,76.7150,6
57435080822584,15:57:15.080,76.5700,10
57467955116060,15:57:47.955,76.5700,10
57493741407629,15:58:13.741,76.5700,10
57500978122208,15:58:20.978,76.5700,10
57510925111622,15:58:30.925,76.6900,20
57525821938001,15:58:45.821,76.5700,10
57528022210160,15:58:48.022,76.7150,10
57580941095297,15:59:40.941,76.7500,10
57586844863525,15:59:46.844,76.7500,1
57600462536450,16:00:00.462,77.0800,1057
