timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,23.5100,23.5100,23.5100,23.5100,100,1
34200,09:30:00,23.5000,23.5000,23.5000,23.5000,124,1
34500,09:35:00,23.4500,23.4600,23.4500,23.4600,200,3
34800,09:40:00,23.4800,23.4800,23.4800,23.4800,500,3
35100,09:45:00,23.4800,23.4800,23.4100,23.4100,700,4
35400,09:50:00,23.3900,23.3900,23.3700,23.3700,200,2
36300,10:05:00,23.3800,23.3800,23.3800,23.3800,100,1
36900,10:15:00,23.3800,23.3800,23.3600,23.3700,502,6
37200,10:20:00,23.3300,23.3400,23.3300,23.3400,700,4
37800,10:30:00,23.3700,23.3800,23.3700,23.3800,305,5
38100,10:35:00,23.4000,23.4000,23.4000,23.4000,100,1
38700,10:45:00,23.4100,23.4100,23.4100,23.4100,100,1
39300,10:55:00,23.4500,23.4500,23.4500,23.4500,200,5
39600,11:00:00,23.4700,23.5000,23.4700,23.5000,32,4
40800,11:20:00,23.4400,23.4400,23.4400,23.4400,200,2
41400,11:30:00,23.4500,23.4500,23.4500,23.4500,100,1
41700,11:35:00,23.4300,23.4300,23.4300,23.4300,111,4
42000,11:40:00,23.4000,23.4000,23.4000,23.4000,839,9
42300,11:45:00,23.4100,23.4700,23.4100,23.4700,142,5
42600,11:50:00,23.4500,23.4500,23.4500,23.4500,100,1
43200,12:00:00,23.4900,23.4900,23.4900,23.4900,5,1
43500,12:05:00,23.4900,23.5000,23.4900,23.5000,399,2
43800,12:10:00,23.5000,23.5000,23.5000,23.5000,197,2
44700,12:25:00,23.5000,23.5700,23.4900,23.5200,5678,42
45000,12:30:00,23.5100,23.5300,23.5100,23.5300,1100,11
45300,12:35:00,23.5300,23.5300,23.5100,23.5100,537,6
45600,12:40:00,23.5000,23.5000,23.4600,23.4600,178,3
45900,12:45:00,23.4500,23.4800,23.4500,23.4700,1237,10
46500,12:55:00,23.4700,23.4700,23.4700,23.4700,5,1
47100,13:05:00,23.4400,23.4700,23.4200,23.4700,3565,17
47400,13:10:00,23.4700,23.5200,23.4500,23.5200,1662,19
47700,13:15:00,23.4900,23.4900,23.4700,23.4700,841,7
48000,13:20:00,23.4400,23.4400,23.4400,23.4400,100,1
48300,13:25:00,23.4600,23.4700,23.4600,23.4700,213,4
48600,13:30:00,23.4600,23.4600,23.4600,23.4600,7,1
48900,13:35:00,23.4600,23.4600,23.4600,23.4600,7,1
49200,13:40:00,23.4700,23.4700,23.4700,23.4700,200,1
49500,13:45:00,23.4600,23.4600,23.4600,23.4600,37,1
49800,13:50:00,23.4900,23.4900,23.4900,23.4900,100,2
50100,13:55:00,23.4700,23.4700,23.4700,23.4700,55,2
50400,14:00:00,23.5100,23.5100,23.4600,23.4600,219,4
50700,14:05:00,23.5200,23.5200,23.5200,23.5200,300,1
51000,14:10:00,23.5000,23.5000,23.5000,23.5000,108,2
51600,14:20:00,23.5000,23.5000,23.5000,23.5000,9,1
51900,14:25:00,23.4800,23.4800,23.4600,23.4700,172,4
52200,14:30:00,23.4600,23.4600,23.4600,23.4600,9,1
52500,14:35:00,23.4400,23.4400,23.4400,23.4400,145,3
52800,14:40:00,23.4600,23.4600,23.4600,23.4600,100,1
53100,14:45:00,23.5000,23.5000,23.5000,23.5000,200,2
53400,14:50:00,23.4800,23.5000,23.4800,23.5000,195,6
53700,14:55:00,23.5100,23.5100,23.5100,23.5100,189,3
54000,15:00:00,23.4800,23.4900,23.4600,23.4700,1312,15
54300,15:05:00,23.4800,23.4900,23.4500,23.4800,1200,12
54600,15:10:00,23.4700,23.4900,23.4700,23.4900,319,6
54900,15:15:00,23.5000,23.5400,23.5000,23.5400,626,8
55200,15:20:00,23.5200,23.5400,23.5200,23.5400,517,5
55500,15:25:00,23.5400,23.5600,23.5400,23.5400,1031,11
55800,15:30:00,23.5300,23.5300,23.5200,23.5300,330,4
56100,15:35:00,23.5300,23.5400,23.5000,23.5100,754,7
56400,15:40:00,23.4900,23.5300,23.4900,23.5300,1072,11
56700,15:45:00,23.5200,23.5300,23.5100,23.5200,547,10
57000,15:50:00,23.5100,23.5300,23.5100,23.5100,2743,32
57300,15:55:00,23.5200,23.5700,23.5200,23.5700,4223,75
57600,16:00:00,23.5700,23.5700,23.5600,23.5600,9238,6
