timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,23.5100,23.5100,23.5100,23.5100,100,1
34200,09:30:00,23.5000,23.5000,23.5000,23.5000,124,1
34560,09:36:00,23.4500,23.4500,23.4500,23.4500,100,1
34680,09:38:00,23.4600,23.4600,23.4600,23.4600,100,2
35040,09:44:00,23.4800,23.4800,23.4800,23.4800,500,3
35100,09:45:00,23.4800,23.4800,23.4100,23.4100,700,4
35460,09:51:00,23.3900,23.3900,23.3900,23.3900,100,1
35640,09:54:00,23.3700,23.3700,23.3700,23.3700,100,1
36300,10:05:00,23.3800,23.3800,23.3800,23.3800,100,1
36900,10:15:00,23.3800,23.3800,23.3600,23.3700,502,6
37320,10:22:00,23.3300,23.3400,23.3300,23.3400,700,4
37920,10:32:00,23.3700,23.3700,23.3700,23.3700,105,3
37980,10:33:00,23.3700,23.3800,23.3700,23.3800,200,2
38280,10:38:00,23.4000,23.4000,23.4000,23.4000,100,1
38880,10:48:00,23.4100,23.4100,23.4100,23.4100,100,1
39420,10:57:00,23.4500,23.4500,23.4500,23.4500,200,5
39600,11:00:00,23.4700,23.4700,23.4700,23.4700,1,1
39660,11:01:00,23.4800,23.4800,23.4800,23.4800,10,1
39780,11:03:00,23.5000,23.5000,23.5000,23.5000,21,2
40920,11:22:00,23.4400,23.4400,23.4400,23.4400,200,2
41460,11:31:00,23.4500,23.4500,23.4500,23.4500,100,1
41940,11:39:00,23.4300,23.4300,23.4300,23.4300,111,4
42000,11:40:00,23.4000,23.4000,23.4000,23.4000,433,4
42060,11:41:00,23.4000,23.4000,23.4000,23.4000,205,3
42180,11:43:00,23.4000,23.4000,23.4000,23.4000,100,1
42240,11:44:00,23.4000,23.4000,23.4000,23.4000,101,1
42300,11:45:00,23.4100,23.4100,23.4100,23.4100,36,1
42480,11:48:00,23.4200,23.4700,23.4200,23.4700,106,4
42660,11:51:00,23.4500,23.4500,23.4500,23.4500,100,1
43200,12:00:00,23.4900,23.4900,23.4900,23.4900,5,1
43680,12:08:00,23.4900,23.5000,23.4900,23.5000,399,2
43860,12:11:00,23.5000,23.5000,23.5000,23.5000,197,2
44760,12:26:00,23.5000,23.5100,23.5000,23.5100,2215,14
44880,12:28:00,23.5300,23.5700,23.5200,23.5600,2466,21
44940,12:29:00,23.5300,23.5300,23.4900,23.5200,997,7
45060,12:31:00,23.5100,23.5300,23.5100,23.5300,733,6
45180,12:33:00,23.5200,23.5300,23.5200,23.5300,367,5
45360,12:36:00,23.5300,23.5300,23.5200,23.5200,533,5
45540,12:39:00,23.5100,23.5100,23.5100,23.5100,4,1
45660,12:41:00,23.5000,23.5000,23.5000,23.5000,4,1
45720,12:42:00,23.4600,23.4600,23.4600,23.4600,100,1
45780,12:43:00,23.4600,23.4600,23.4600,23.4600,74,1
45900,12:45:00,23.4500,23.4500,23.4500,23.4500,5,1
45960,12:46:00,23.4500,23.4800,23.4500,23.4800,904,7
46020,12:47:00,23.4700,23.4700,23.4700,23.4700,194,1
46140,12:49:00,23.4700,23.4700,23.4700,23.4700,134,1
46740,12:59:00,23.4700,23.4700,23.4700,23.4700,5,1
47160,13:06:00,23.4400,23.4600,23.4200,23.4600,3365,16
47220,13:07:00,23.4700,23.4700,23.4700,23.4700,200,1
47400,13:10:00,23.4700,23.4700,23.4700,23.4700,101,3
47460,13:11:00,23.4500,23.4500,23.4500,23.4500,100,1
47520,13:12:00,23.4850,23.5100,23.4850,23.5100,509,6
47640,13:14:00,23.5000,23.5200,23.5000,23.5200,952,9
47700,13:15:00,23.4900,23.4900,23.4900,23.4900,7,1
47880,13:18:00,23.4700,23.4800,23.4700,23.4800,600,5
47940,13:19:00,23.4700,23.4700,23.4700,23.4700,234,1
48240,13:24:00,23.4400,23.4400,23.4400,23.4400,100,1
48480,13:28:00,23.4600,23.4600,23.4600,23.4600,13,2
48540,13:29:00,23.4700,23.4700,23.4700,23.4700,200,2
48660,13:31:00,23.4600,23.4600,23.4600,23.4600,7,1
49080,13:38:00,23.4600,23.4600,23.4600,23.4600,7,1
49380,13:43:00,23.4700,23.4700,23.4700,23.4700,200,1
49500,13:45:00,23.4600,23.4600,23.4600,23.4600,37,1
49980,13:53:00,23.4900,23.4900,23.4900,23.4900,100,2
50280,13:58:00,23.4700,23.4700,23.4700,23.4700,55,2
50400,14:00:00,23.5100,23.5100,23.5100,23.5100,211,3
50460,14:01:00,23.4600,23.4600,23.4600,23.4600,8,1
50820,14:07:00,23.5200,23.5200,23.5200,23.5200,300,1
51000,14:10:00,23.5000,23.5000,23.5000,23.5000,8,1
51060,14:11:00,23.5000,23.5000,23.5000,23.5000,100,1
51840,14:24:00,23.5000,23.5000,23.5000,23.5000,9,1
52020,14:27:00,23.4800,23.4800,23.4600,23.4600,72,3
52140,14:29:00,23.4700,23.4700,23.4700,23.4700,100,1
52320,14:32:00,23.4600,23.4600,23.4600,23.4600,9,1
52620,14:37:00,23.4400,23.4400,23.4400,23.4400,145,3
53040,14:44:00,23.4600,23.4600,23.4600,23.4600,100,1
53160,14:46:00,23.5000,23.5000,23.5000,23.5000,100,1
53220,14:47:00,23.5000,23.5000,23.5000,23.5000,100,1
53520,14:52:00,23.4800,23.5000,23.4800,23.5000,195,6
53760,14:56:00,23.5100,23.5100,23.5100,23.5100,61,1
53940,14:59:00,23.5100,23.5100,23.5100,23.5100,128,2
54120,15:02:00,23.4800,23.4900,23.4800,23.4800,810,9
54180,15:03:00,23.4800,23.4800,23.4800,23.4800,40,1
54240,15:04:00,23.4800,23.4800,23.4600,23.4700,462,5
54300,15:05:00,23.4800,23.4900,23.4500,23.4700,800,9
54480,15:08:00,23.4700,23.4800,23.4700,23.4800,400,3
54600,15:10:00,23.4700,23.4700,23.4700,23.4700,119,2
54660,15:11:00,23.4700,23.4700,23.4700,23.4700,100,2
54840,15:14:00,23.4900,23.4900,23.4900,23.4900,100,2
54900,15:15:00,23.5000,23.5000,23.5000,23.5000,36,1
55020,15:17:00,23.5100,23.5100,23.5100,23.5100,160,3
55080,15:18:00,23.5100,23.5400,23.5100,23.5400,430,4
55380,15:23:00,23.5200,23.5400,23.5200,23.5400,517,5
55500,15:25:00,23.5400,23.5400,23.5400,23.5400,200,2
55560,15:26:00,23.5400,23.5400,23.5400,23.5400,99,1
55620,15:27:00,23.5500,23.5600,23.5500,23.5600,400,6
55740,15:29:00,23.5500,23.5500,23.5400,23.5400,332,2
55800,15:30:00,23.5300,23.5300,23.5200,23.5300,330,4
56100,15:35:00,23.5300,23.5400,23.5300,23.5400,272,3
56160,15:36:00,23.5300,23.5300,23.5300,23.5300,100,1
56280,15:38:00,23.5200,23.5200,23.5000,23.5000,282,2
56340,15:39:00,23.5100,23.5100,23.5100,23.5100,100,1
56460,15:41:00,23.4900,23.5000,23.4900,23.5000,316,3
56520,15:42:00,23.5000,23.5000,23.5000,23.5000,356,3
56580,15:43:00,23.5000,23.5300,23.5000,23.5300,400,5
56700,15:45:00,23.5200,23.5300,23.5100,23.5300,430,7
56940,15:49:00,23.5200,23.5200,23.5200,23.5200,117,3
57060,15:51:00,23.5100,23.5100,23.5100,23.5100,666,9
57120,15:52:00,23.5100,23.5300,23.5100,23.5300,2058,22
57180,15:53:00,23.5100,23.5100,23.5100,23.5100,19,1
57300,15:55:00,23.5200,23.5300,23.5200,23.5300,460,9
57360,15:56:00,23.5300,23.5400,23.5300,23.5400,845,21
57420,15:57:00,23.5500,23.5500,23.5400,23.5400,649,12
57480,15:58:00,23.5400,23.5500,23.5400,23.5500,786,17
57540,15:59:00,23.5600,23.5700,23.5600,23.5700,1483,16
57600,16:00:00,23.5700,23.5700,23.5600,23.5600,9238,6
