timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,23.5100,23.5100,23.5100,23.5100,100,1
34200,09:30:00,23.5000,23.5000,23.4500,23.4800,824,7
35100,09:45:00,23.4800,23.4800,23.3700,23.3700,900,6
36000,10:00:00,23.3800,23.3800,23.3800,23.3800,100,1
36900,10:15:00,23.3800,23.3800,23.3300,23.3400,1202,10
37800,10:30:00,23.3700,23.4000,23.3700,23.4000,405,6
38700,10:45:00,23.4100,23.4500,23.4100,23.4500,300,6
39600,11:00:00,23.4700,23.5000,23.4700,23.5000,32,4
40500,11:15:00,23.4400,23.4400,23.4400,23.4400,200,2
41400,11:30:00,23.4500,23.4500,23.4000,23.4000,1050,14
42300,11:45:00,23.4100,23.4700,23.4100,23.4500,242,6
43200,12:00:00,23.4900,23.5000,23.4900,23.5000,601,5
44100,12:15:00,23.5000,23.5700,23.4900,23.5200,5678,42
45000,12:30:00,23.5100,23.5300,23.4600,23.4600,1815,20
45900,12:45:00,23.4500,23.4800,23.4500,23.4700,1242,11
46800,13:00:00,23.4400,23.5200,23.4200,23.5200,5227,36
47700,13:15:00,23.4900,23.4900,23.4400,23.4700,1154,12
48600,13:30:00,23.4600,23.4700,23.4600,23.4700,214,3
49500,13:45:00,23.4600,23.4900,23.4600,23.4700,192,5
50400,14:00:00,23.5100,23.5200,23.4600,23.5000,627,7
51300,14:15:00,23.5000,23.5000,23.4600,23.4700,181,5
52200,14:30:00,23.4600,23.4600,23.4400,23.4600,254,5
53100,14:45:00,23.5000,23.5100,23.4800,23.5100,584,11
54000,15:00:00,23.4800,23.4900,23.4500,23.4900,2831,33
54900,15:15:00,23.5000,23.5600,23.5000,23.5400,2174,24
55800,15:30:00,23.5300,23.5400,23.4900,23.5300,2156,22
56700,15:45:00,23.5200,23.5700,23.5100,23.5700,7513,117
57600,16:00:00,23.5700,23.5700,23.5600,23.5600,9238,6
