timestamp,time,open,high,low,close,volume,trades
32580,09:03:00,0.1150,0.1150,0.1150,0.1150,200,1
34200,09:30:00,0.1240,0.1250,0.1240,0.1240,35658,15
34320,09:32:00,0.1239,0.1239,0.1229,0.1229,5986,5
34380,09:33:00,0.1230,0.1230,0.1230,0.1230,3700,5
34440,09:34:00,0.1230,0.1230,0.1230,0.1230,1600,2
34560,09:36:00,0.1240,0.1240,0.1240,0.1240,78,1
34920,09:42:00,0.1245,0.1245,0.1245,0.1245,2400,1
34980,09:43:00,0.1248,0.1248,0.1202,0.1230,3600,6
35040,09:44:00,0.1228,0.1228,0.1228,0.1228,1800,1
35100,09:45:00,0.1214,0.1220,0.1213,0.1220,3500,6
35160,09:46:00,0.1230,0.1230,0.1227,0.1227,2400,5
35220,09:47:00,0.1230,0.1230,0.1230,0.1230,1000,3
35340,09:49:00,0.1249,0.1249,0.1249,0.1249,17,1
35460,09:51:00,0.1250,0.1250,0.1250,0.1250,683,1
35640,09:54:00,0.1249,0.1249,0.1235,0.1248,2700,6
35880,09:58:00,0.1250,0.1250,0.1242,0.1242,2100,2
35940,09:59:00,0.1249,0.1249,0.1249,0.1249,1400,2
36000,10:00:00,0.1249,0.1249,0.1249,0.1249,616,2
36060,10:01:00,0.1249,0.1249,0.1249,0.1249,1077,3
36120,10:02:00,0.1249,0.1249,0.1249,0.1249,100,2
36180,10:03:00,0.1249,0.1249,0.1180,0.1180,31128,5
36240,10:04:00,0.1221,0.1221,0.1221,0.1221,905,1
36480,10:08:00,0.1229,0.1229,0.1229,0.1229,100,1
36780,10:13:00,0.1216,0.1216,0.1216,0.1216,100,1
36840,10:14:00,0.1231,0.1231,0.1231,0.1231,105,1
37320,10:22:00,0.1235,0.1235,0.1235,0.1235,100,1
37620,10:27:00,0.1235,0.1235,0.1235,0.1235,100,1
37740,10:29:00,0.1235,0.1235,0.1235,0.1235,100,1
37920,10:32:00,0.1235,0.1235,0.1235,0.1235,100,1
38040,10:34:00,0.1235,0.1235,0.1235,0.1235,100,1
38280,10:38:00,0.1231,0.1231,0.1231,0.1231,780,8
38340,10:39:00,0.1230,0.1230,0.1230,0.1230,500,1
41040,11:24:00,0.1202,0.1202,0.1202,0.1202,100,1
41280,11:28:00,0.1202,0.1202,0.1202,0.1202,100,1
42000,11:40:00,0.1202,0.1202,0.1202,0.1202,4696,2
42060,11:41:00,0.1202,0.1202,0.1202,0.1202,1100,3
42180,11:43:00,0.1202,0.1202,0.1202,0.1202,900,3
42360,11:46:00,0.1202,0.1233,0.1202,0.1233,2700,5
42600,11:50:00,0.1233,0.1233,0.1233,0.1233,100,1
43200,12:00:00,0.1232,0.1233,0.1232,0.1233,563,6
43800,12:10:00,0.1248,0.1250,0.1248,0.1250,200,2
44160,12:16:00,0.1208,0.1208,0.1208,0.1208,454,1
44460,12:21:00,0.1205,0.1205,0.1205,0.1205,746,1
44940,12:29:00,0.1180,0.1180,0.1180,0.1180,7500,2
46920,13:02:00,0.1190,0.1190,0.1151,0.1151,2700,5
47040,13:04:00,0.1208,0.1208,0.1208,0.1208,5000,1
47100,13:05:00,0.1200,0.1200,0.1200,0.1200,1,1
48900,13:35:00,0.1200,0.1200,0.1200,0.1200,100,1
49560,13:46:00,0.1170,0.1170,0.1170,0.1170,400,1
50880,14:08:00,0.1200,0.1200,0.1200,0.1200,400,2
51000,14:10:00,0.1200,0.1200,0.1200,0.1200,100,1
51120,14:12:00,0.1200,0.1200,0.1200,0.1200,100,1
51240,14:14:00,0.1200,0.1200,0.1200,0.1200,100,1
51660,14:21:00,0.1199,0.1199,0.1199,0.1199,94,1
51780,14:23:00,0.1199,0.1199,0.1199,0.1199,100,1
51900,14:25:00,0.1199,0.1199,0.1190,0.1190,6537,8
52080,14:28:00,0.1199,0.1199,0.1199,0.1199,100,1
52260,14:31:00,0.1199,0.1199,0.1199,0.1199,200,1
52320,14:32:00,0.1199,0.1199,0.1199,0.1199,200,1
52500,14:35:00,0.1198,0.1198,0.1198,0.1198,200,2
52620,14:37:00,0.1199,0.1250,0.1199,0.1250,28705,9
52680,14:38:00,0.1249,0.1250,0.1249,0.1250,21300,14
52740,14:39:00,0.1250,0.1280,0.1250,0.1280,12768,6
52800,14:40:00,0.1250,0.1250,0.1250,0.1250,5000,1
52860,14:41:00,0.1250,0.1250,0.1250,0.1250,9500,4
52920,14:42:00,0.1250,0.1250,0.1250,0.1250,7519,3
53160,14:46:00,0.1236,0.1236,0.1200,0.1200,5500,3
53220,14:47:00,0.1200,0.1200,0.1200,0.1200,1000,2
53280,14:48:00,0.1248,0.1248,0.1248,0.1248,100,1
53460,14:51:00,0.1200,0.1200,0.1200,0.1200,3200,2
53820,14:57:00,0.1200,0.1200,0.1200,0.1200,5239,1
53940,14:59:00,0.1240,0.1242,0.1240,0.1242,200,2
54600,15:10:00,0.1248,0.1248,0.1248,0.1248,100,1
55920,15:32:00,0.1240,0.1240,0.1240,0.1240,100,6
56040,15:34:00,0.1221,0.1221,0.1220,0.1220,6700,5
56160,15:36:00,0.1248,0.1248,0.1248,0.1248,100,1
56340,15:39:00,0.1248,0.1248,0.1248,0.1248,2000,1
56640,15:44:00,0.1248,0.1248,0.1248,0.1248,2100,1
56700,15:45:00,0.1248,0.1248,0.1248,0.1248,100,1
56760,15:46:00,0.1248,0.1248,0.1248,0.1248,200,1
56820,15:47:00,0.1248,0.1248,0.1248,0.1248,1600,1
56880,15:48:00,0.1248,0.1250,0.1248,0.1250,20928,9
56940,15:49:00,0.1267,0.1280,0.1267,0.1280,7982,6
57060,15:51:00,0.1288,0.1300,0.1288,0.1300,34100,27
57120,15:52:00,0.1310,0.1310,0.1310,0.1310,100,1
57300,15:55:00,0.1300,0.1310,0.1300,0.1310,100,3
57360,15:56:00,0.1300,0.1300,0.1300,0.1300,1400,3
57420,15:57:00,0.1300,0.1314,0.1300,0.1314,6822,23
57480,15:58:00,0.1317,0.1317,0.1300,0.1300,20782,7
57540,15:59:00,0.1300,0.1300,0.1300,0.1300,205,1
57600,16:00:00,0.1300,0.1300,0.1300,0.1300,5000,2
58620,16:17:00,0.1299,0.1299,0.1299,0.1299,19,1
59160,16:26:00,0.1235,0.1235,0.1235,0.1235,200,1
60720,16:52:00,0.1296,0.1296,0.1296,0.1296,10,1
61560,17:06:00,0.1299,0.1299,0.1299,0.1299,9,1
