timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1150,0.1150,0.1150,0.1150,200,1
34200,09:30:00,0.1240,0.1250,0.1229,0.1230,46944,27
34500,09:35:00,0.1240,0.1240,0.1240,0.1240,78,1
34800,09:40:00,0.1245,0.1248,0.1202,0.1228,7800,8
35100,09:45:00,0.1214,0.1249,0.1213,0.1249,6917,15
35400,09:50:00,0.1250,0.1250,0.1235,0.1248,3383,7
35700,09:55:00,0.1250,0.1250,0.1242,0.1249,3500,4
36000,10:00:00,0.1249,0.1249,0.1180,0.1221,33826,13
36300,10:05:00,0.1229,0.1229,0.1229,0.1229,100,1
36600,10:10:00,0.1216,0.1231,0.1216,0.1231,205,2
37200,10:20:00,0.1235,0.1235,0.1235,0.1235,100,1
37500,10:25:00,0.1235,0.1235,0.1235,0.1235,200,2
37800,10:30:00,0.1235,0.1235,0.1235,0.1235,200,2
38100,10:35:00,0.1231,0.1231,0.1230,0.1230,1280,9
40800,11:20:00,0.1202,0.1202,0.1202,0.1202,100,1
41100,11:25:00,0.1202,0.1202,0.1202,0.1202,100,1
42000,11:40:00,0.1202,0.1202,0.1202,0.1202,6696,8
42300,11:45:00,0.1202,0.1233,0.1202,0.1233,2700,5
42600,11:50:00,0.1233,0.1233,0.1233,0.1233,100,1
43200,12:00:00,0.1232,0.1233,0.1232,0.1233,563,6
43800,12:10:00,0.1248,0.1250,0.1248,0.1250,200,2
44100,12:15:00,0.1208,0.1208,0.1208,0.1208,454,1
44400,12:20:00,0.1205,0.1205,0.1205,0.1205,746,1
44700,12:25:00,0.1180,0.1180,0.1180,0.1180,7500,2
46800,13:00:00,0.1190,0.1208,0.1151,0.1208,7700,6
47100,13:05:00,0.1200,0.1200,0.1200,0.1200,1,1
48900,13:35:00,0.1200,0.1200,0.1200,0.1200,100,1
49500,13:45:00,0.1170,0.1170,0.1170,0.1170,400,1
50700,14:05:00,0.1200,0.1200,0.1200,0.1200,400,2
51000,14:10:00,0.1200,0.1200,0.1200,0.1200,300,3
51600,14:20:00,0.1199,0.1199,0.1199,0.1199,194,2
51900,14:25:00,0.1199,0.1199,0.1190,0.1199,6637,9
52200,14:30:00,0.1199,0.1199,0.1199,0.1199,400,2
52500,14:35:00,0.1198,0.1280,0.1198,0.1280,62973,31
52800,14:40:00,0.1250,0.1250,0.1250,0.1250,22019,8
53100,14:45:00,0.1236,0.1248,0.1200,0.1248,6600,6
53400,14:50:00,0.1200,0.1200,0.1200,0.1200,3200,2
53700,14:55:00,0.1200,0.1242,0.1200,0.1242,5439,3
54600,15:10:00,0.1248,0.1248,0.1248,0.1248,100,1
55800,15:30:00,0.1240,0.1240,0.1220,0.1220,6800,11
56100,15:35:00,0.1248,0.1248,0.1248,0.1248,2100,2
56400,15:40:00,0.1248,0.1248,0.1248,0.1248,2100,1
56700,15:45:00,0.1248,0.1280,0.1248,0.1280,30810,18
57000,15:50:00,0.1288,0.1310,0.1288,0.1310,34200,28
57300,15:55:00,0.1300,0.1317,0.1300,0.1300,29309,37
57600,16:00:00,0.1300,0.1300,0.1300,0.1300,5000,2
58500,16:15:00,0.1299,0.1299,0.1299,0.1299,19,1
59100,16:25:00,0.1235,0.1235,0.1235,0.1235,200,1
60600,16:50:00,0.1296,0.1296,0.1296,0.1296,10,1
61500,17:05:00,0.1299,0.1299,0.1299,0.1299,9,1
