timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,13.0700,13.1200,13.0700,13.1200,700,2
34200,09:30:00,13.0500,13.1900,13.0500,13.1600,13903,6
34260,09:31:00,13.1900,13.2400,13.1900,13.2400,767,8
34320,09:32:00,13.2600,13.2600,13.1400,13.1500,6702,25
34380,09:33:00,13.1500,13.1800,13.1300,13.1300,2300,18
34440,09:34:00,13.1000,13.1000,13.0600,13.0700,1191,10
34500,09:35:00,13.0700,13.0800,13.0600,13.0800,693,7
34560,09:36:00,13.1400,13.1400,13.1400,13.1400,704,5
34620,09:37:00,13.1600,13.1600,13.1200,13.1400,15085,37
34680,09:38:00,13.1400,13.1400,13.1400,13.1400,200,2
34740,09:39:00,13.1600,13.1600,13.1000,13.1000,2042,13
34800,09:40:00,13.1000,13.1100,13.0300,13.0500,2915,25
34860,09:41:00,13.0600,13.1100,13.0600,13.0700,901,9
34920,09:42:00,13.0900,13.0900,13.0700,13.0700,770,5
34980,09:43:00,13.0900,13.1000,13.0900,13.1000,200,2
35040,09:44:00,13.0800,13.0800,13.0800,13.0800,600,3
35100,09:45:00,13.0600,13.0900,13.0500,13.0500,1068,12
35160,09:46:00,13.0500,13.0500,13.0500,13.0500,300,3
35220,09:47:00,13.0400,13.0400,13.0100,13.0100,900,4
35280,09:48:00,13.0100,13.0100,13.0100,13.0100,500,6
35340,09:49:00,12.9900,12.9900,12.9900,12.9900,404,6
35400,09:50:00,13.0000,13.0400,13.0000,13.0400,1600,11
35460,09:51:00,13.0400,13.0500,13.0400,13.0400,920,8
35520,09:52:00,13.0400,13.0500,13.0400,13.0500,500,4
35580,09:53:00,13.0400,13.0500,13.0300,13.0500,1600,15
35640,09:54:00,13.0600,13.0700,13.0600,13.0700,310,13
35700,09:55:00,13.0600,13.0600,13.0600,13.0600,300,2
35760,09:56:00,13.0200,13.0300,13.0200,13.0300,700,5
35820,09:57:00,13.0500,13.0700,13.0450,13.0700,417,21
35880,09:58:00,13.0600,13.0600,13.0600,13.0600,100,1
35940,09:59:00,13.0500,13.0800,13.0500,13.0800,1600,10
