timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.0700,13.1200,13.0700,13.1200,700,2
34200,09:30:00,13.0500,13.2600,12.9900,13.0800,60192,296
36000,10:00:00,13.0800,13.1300,13.0400,13.1000,21470,248
37800,10:30:00,13.1100,13.2400,13.0950,13.1300,31290,346
39600,11:00:00,13.1350,13.1900,13.1250,13.1600,33149,346
41400,11:30:00,13.1650,13.1900,13.1250,13.1400,22238,221
43200,12:00:00,13.1400,13.2000,13.1350,13.1700,24174,220
45000,12:30:00,13.1600,13.1900,13.1300,13.1500,23104,184
46800,13:00:00,13.1450,13.2300,13.1400,13.2000,51567,289
48600,13:30:00,13.2100,13.2500,13.2100,13.2100,14618,127
50400,14:00:00,13.2100,13.4100,13.2100,13.3700,42402,368
52200,14:30:00,13.3600,13.4000,13.3200,13.4000,49204,323
54000,15:00:00,13.4000,13.4000,13.3300,13.3650,31288,276
55800,15:30:00,13.3600,13.4600,13.3500,13.4500,95461,745
57600,16:00:00,13.4600,13.4600,13.4600,13.4600,158758,1
