timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,13.0700,13.1200,13.0700,13.1200,700,2
34200,09:30:00,13.0500,13.2600,13.0300,13.0800,48973,175
35100,09:45:00,13.0600,13.0900,12.9900,13.0800,11219,121
36000,10:00:00,13.0800,13.1300,13.0400,13.1200,11922,150
36900,10:15:00,13.1100,13.1300,13.0500,13.1000,9548,98
37800,10:30:00,13.1100,13.2400,13.1100,13.1800,21278,205
38700,10:45:00,13.1800,13.1800,13.0950,13.1300,10012,141
39600,11:00:00,13.1350,13.1700,13.1250,13.1400,18295,186
40500,11:15:00,13.1500,13.1900,13.1400,13.1600,14854,160
41400,11:30:00,13.1650,13.1900,13.1600,13.1650,12602,118
42300,11:45:00,13.1600,13.1600,13.1250,13.1400,9636,103
43200,12:00:00,13.1400,13.2000,13.1400,13.1500,14642,144
44100,12:15:00,13.1500,13.1800,13.1350,13.1700,9532,76
45000,12:30:00,13.1600,13.1800,13.1300,13.1800,12662,103
45900,12:45:00,13.1900,13.1900,13.1300,13.1500,10442,81
46800,13:00:00,13.1450,13.2100,13.1400,13.2050,40500,182
47700,13:15:00,13.2000,13.2300,13.1950,13.2000,11067,107
48600,13:30:00,13.2100,13.2500,13.2100,13.2250,6384,52
49500,13:45:00,13.2200,13.2500,13.2100,13.2100,8234,75
50400,14:00:00,13.2100,13.3700,13.2100,13.3600,22857,189
51300,14:15:00,13.3600,13.4100,13.3250,13.3700,19545,179
52200,14:30:00,13.3600,13.3600,13.3200,13.3400,11479,110
53100,14:45:00,13.3400,13.4000,13.3400,13.4000,37725,213
54000,15:00:00,13.4000,13.4000,13.3300,13.3300,14834,155
54900,15:15:00,13.3400,13.3900,13.3400,13.3650,16454,121
55800,15:30:00,13.3600,13.4450,13.3500,13.4100,26372,259
56700,15:45:00,13.4100,13.4600,13.3600,13.4500,69089,486
57600,16:00:00,13.4600,13.4600,13.4600,13.4600,158758,1
