timestamp,time,price,volume
34200844491245,09:30:00.844,45.6200,483
34460015144929,09:34:20.015,45.4600,100
34520611196599,09:35:20.611,45.4600,100
34716958430056,09:38:36.958,45.5900,1
34773843357524,09:39:33.843,45.6000,42
34773843357524,09:39:33.843,45.6000,1
34773843357524,09:39:33.843,45.6400,39
34773843385517,09:39:33.843,45.6400,43
34773919075176,09:39:33.919,45.5500,100
34890729211860,09:41:30.729,45.6700,30
34934896433836,09:42:14.896,45.6700,40
35077077333694,09:44:37.077,45.5500,9
35077077444388,09:44:37.077,45.5500,91
35077077444388,09:44:37.077,45.5500,43
35077080513167,09:44:37.080,45.5400,20
35452312768866,09:50:52.312,45.4200,100
35452312768866,09:50:52.312,45.4200,100
35452829916913,09:50:52.829,45.3800,100
35474289388634,09:51:14.289,45.3800,5
35474289388634,09:51:14.289,45.4300,50
35747602133986,09:55:47.602,45.2400,100
35747605606203,09:55:47.605,45.2300,100
35747605618363,09:55:47.605,45.2400,100
35747605689848,09:55:47.605,45.2300,100
36038756983218,10:00:38.756,45.3700,100
36191241524268,10:03:11.241,45.3200,100
36191241909257,10:03:11.241,45.3100,100
36518839012422,10:08:38.839,45.4400,25
36518854273315,10:08:38.854,45.4600,100
36556596708473,10:09:16.596,45.5600,14
36556596781388,10:09:16.596,45.5600,100
36556626800438,10:09:16.626,45.5600,73
36575030922408,10:09:35.030,45.4700,100
36590006728354,10:09:50.006,45.4600,14
36590006797597,10:09:50.006,45.4600,86
37169207532202,10:19:29.207,45.5700,14
37405228540937,10:23:25.228,45.4900,1
38251734890729,10:37:31.734,45.4900,100
38251734890729,10:37:31.734,45.4900,16
38251734953979,10:37:31.734,45.4900,16
38251735004621,10:37:31.735,45.4900,84
38251735555847,10:37:31.735,45.4800,100
38251735555847,10:37:31.735,45.4800,100
38256198570133,10:37:36.198,45.4400,100
38256198570133,10:37:36.198,45.4400,34
38256198625822,10:37:36.198,45.4400,66
38256199678143,10:37:36.199,45.4300,100
38256201800194,10:37:36.201,45.4300,100
