timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,11.3900,11.3900,11.3700,11.3700,732,4
36000,10:00:00,11.3650,11.3650,11.3650,11.3650,100,1
36300,10:05:00,11.3800,11.3900,11.3800,11.3900,200,2
36900,10:15:00,11.3600,11.3600,11.3600,11.3600,1200,1
37500,10:25:00,11.3600,11.3600,11.3600,11.3600,434,4
38400,10:40:00,11.3900,11.4000,11.3900,11.4000,400,4
38700,10:45:00,11.4000,11.4000,11.4000,11.4000,7300,5
39000,10:50:00,11.4100,11.4100,11.4100,11.4100,900,9
39600,11:00:00,11.4100,11.4100,11.4100,11.4100,300,1
40800,11:20:00,11.4500,11.4500,11.4500,11.4500,499,1
42600,11:50:00,11.4700,11.4700,11.4600,11.4600,400,3
43200,12:00:00,11.4800,11.4800,11.4800,11.4800,200,1
43500,12:05:00,11.4900,11.4900,11.4800,11.4800,400,2
43800,12:10:00,11.4800,11.4900,11.4800,11.4900,300,2
51000,14:10:00,11.5000,11.5000,11.5000,11.5000,500,2
51300,14:15:00,11.5500,11.5500,11.5500,11.5500,100,1
51600,14:20:00,11.5500,11.5500,11.5500,11.5500,10,1
54300,15:05:00,11.5500,11.5500,11.5500,11.5500,48,1
54600,15:10:00,11.5200,11.5200,11.5100,11.5100,300,3
57000,15:50:00,11.5300,11.5300,11.5200,11.5200,250,6
57300,15:55:00,11.5350,11.5350,11.5000,11.5000,164,3
