timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,11.3900,11.3900,11.3900,11.3900,100,1
34860,09:41:00,11.3900,11.3900,11.3700,11.3700,579,2
34980,09:43:00,11.3700,11.3700,11.3700,11.3700,53,1
36000,10:00:00,11.3650,11.3650,11.3650,11.3650,100,1
36420,10:07:00,11.3800,11.3900,11.3800,11.3900,200,2
37080,10:18:00,11.3600,11.3600,11.3600,11.3600,1200,1
37740,10:29:00,11.3600,11.3600,11.3600,11.3600,434,4
38460,10:41:00,11.3900,11.3900,11.3900,11.3900,200,2
38640,10:44:00,11.4000,11.4000,11.4000,11.4000,200,2
38700,10:45:00,11.4000,11.4000,11.4000,11.4000,100,1
38760,10:46:00,11.4000,11.4000,11.4000,11.4000,7200,4
39120,10:52:00,11.4100,11.4100,11.4100,11.4100,200,2
39180,10:53:00,11.4100,11.4100,11.4100,11.4100,400,4
39240,10:54:00,11.4100,11.4100,11.4100,11.4100,300,3
39660,11:01:00,11.4100,11.4100,11.4100,11.4100,300,1
41040,11:24:00,11.4500,11.4500,11.4500,11.4500,499,1
42720,11:52:00,11.4700,11.4700,11.4600,11.4600,400,3
43380,12:03:00,11.4800,11.4800,11.4800,11.4800,200,1
43680,12:08:00,11.4900,11.4900,11.4800,11.4800,400,2
43860,12:11:00,11.4800,11.4900,11.4800,11.4900,300,2
51000,14:10:00,11.5000,11.5000,11.5000,11.5000,500,2
51540,14:19:00,11.5500,11.5500,11.5500,11.5500,100,1
51600,14:20:00,11.5500,11.5500,11.5500,11.5500,10,1
54360,15:06:00,11.5500,11.5500,11.5500,11.5500,48,1
54660,15:11:00,11.5200,11.5200,11.5100,11.5100,300,3
57120,15:52:00,11.5300,11.5300,11.5200,11.5200,250,6
57360,15:56:00,11.5350,11.5350,11.5350,11.5350,65,1
57540,15:59:00,11.5000,11.5000,11.5000,11.5000,99,2
