timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.6900,28.7000,28.4200,28.4400,134537,863
36000,10:00:00,28.4500,28.5200,28.3400,28.4900,106554,609
37800,10:30:00,28.5000,28.6100,28.4800,28.6100,55222,363
39600,11:00:00,28.6200,28.6800,28.5700,28.6100,67236,433
41400,11:30:00,28.6200,28.7200,28.6200,28.7100,51540,310
43200,12:00:00,28.7200,28.7700,28.6600,28.7700,77566,445
45000,12:30:00,28.7700,28.8900,28.7500,28.8800,50200,348
46800,13:00:00,28.8700,28.8950,28.8300,28.8400,39744,261
48600,13:30:00,28.8400,28.8500,28.6800,28.6800,63857,403
50400,14:00:00,28.6800,28.9600,28.6500,28.9000,203901,1361
52200,14:30:00,28.9050,29.0250,28.8700,29.0200,133769,842
54000,15:00:00,29.0150,29.0150,28.9200,28.9800,139420,703
55800,15:30:00,28.9700,29.0200,28.9450,28.9900,192655,933
68400,19:00:00,29.2000,29.2000,29.2000,29.2000,70,1
