timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.6900,28.7000,28.4200,28.4600,72841,492
35100,09:45:00,28.4900,28.5300,28.4200,28.4400,61696,371
36000,10:00:00,28.4500,28.4500,28.3400,28.4000,50605,267
36900,10:15:00,28.4050,28.5200,28.3400,28.4900,55949,342
37800,10:30:00,28.5000,28.6000,28.4800,28.5200,27143,187
38700,10:45:00,28.5200,28.6100,28.5100,28.6100,28079,176
39600,11:00:00,28.6200,28.6800,28.6100,28.6600,43765,284
40500,11:15:00,28.6600,28.6600,28.5700,28.6100,23471,149
41400,11:30:00,28.6200,28.7200,28.6200,28.6800,27264,161
42300,11:45:00,28.6800,28.7100,28.6500,28.7100,24276,149
43200,12:00:00,28.7200,28.7450,28.6600,28.7100,38237,262
44100,12:15:00,28.7000,28.7700,28.6900,28.7700,39329,183
45000,12:30:00,28.7700,28.8100,28.7500,28.8100,28722,198
45900,12:45:00,28.8200,28.8900,28.8200,28.8800,21478,150
46800,13:00:00,28.8700,28.8950,28.8350,28.8900,11336,98
47700,13:15:00,28.8800,28.8900,28.8300,28.8400,28408,163
48600,13:30:00,28.8400,28.8500,28.7800,28.7800,20927,148
49500,13:45:00,28.7700,28.7700,28.6800,28.6800,42930,255
50400,14:00:00,28.6800,28.9100,28.6500,28.9100,131737,909
51300,14:15:00,28.9100,28.9600,28.8800,28.9000,72164,452
52200,14:30:00,28.9050,28.9550,28.8700,28.9400,70027,445
53100,14:45:00,28.9400,29.0250,28.9300,29.0200,63742,397
54000,15:00:00,29.0150,29.0150,28.9200,28.9500,51266,281
54900,15:15:00,28.9500,29.0100,28.9300,28.9800,88154,422
55800,15:30:00,28.9700,28.9900,28.9450,28.9800,74573,367
56700,15:45:00,28.9750,29.0200,28.9650,28.9900,118082,566
69300,19:15:00,29.2000,29.2000,29.2000,29.2000,70,1
