timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6600,3.7400,3.6350,3.6600,14760,95
35100,09:45:00,3.6700,3.6750,3.6600,3.6600,3187,16
36000,10:00:00,3.6600,3.6700,3.6300,3.6700,23219,120
36900,10:15:00,3.6750,3.6750,3.6550,3.6700,3100,23
37800,10:30:00,3.6800,3.7300,3.6800,3.6900,15975,95
38700,10:45:00,3.6900,3.7000,3.6600,3.7000,10047,54
39600,11:00:00,3.7100,3.7300,3.7050,3.7200,6010,45
40500,11:15:00,3.7200,3.7300,3.7150,3.7200,4100,30
41400,11:30:00,3.7200,3.7450,3.7200,3.7400,7247,47
42300,11:45:00,3.7350,3.7650,3.7350,3.7450,8667,52
43200,12:00:00,3.7500,3.7500,3.7300,3.7300,7954,39
44100,12:15:00,3.7200,3.7250,3.7150,3.7200,3610,31
45000,12:30:00,3.7150,3.7300,3.7100,3.7250,7357,50
45900,12:45:00,3.7250,3.7300,3.7200,3.7300,7422,45
46800,13:00:00,3.7300,3.7800,3.7300,3.7800,26269,93
47700,13:15:00,3.7900,3.7950,3.7850,3.7850,9202,40
48600,13:30:00,3.7900,3.7900,3.7900,3.7900,7733,42
49500,13:45:00,3.7900,3.8150,3.7900,3.8100,19039,76
50400,14:00:00,3.8100,3.8300,3.8050,3.8200,17557,100
51300,14:15:00,3.8200,3.8300,3.8050,3.8100,16790,92
52200,14:30:00,3.8100,3.8100,3.7900,3.8050,11934,72
53100,14:45:00,3.8050,3.8550,3.8050,3.8500,24323,151
54000,15:00:00,3.8500,3.8500,3.8250,3.8300,33615,183
54900,15:15:00,3.8300,3.8400,3.8300,3.8300,16500,89
55800,15:30:00,3.8300,3.8500,3.8300,3.8450,7508,38
56700,15:45:00,3.8450,3.8600,3.8200,3.8600,45989,162
69300,19:15:00,3.8600,3.8600,3.8600,3.8600,100,1
