timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5100,3.5700,3.4300,3.4300,35161,76
36000,10:00:00,3.4500,3.4800,3.4300,3.4300,5996,47
37800,10:30:00,3.4500,3.4500,3.4300,3.4400,3953,34
39600,11:00:00,3.4200,3.4500,3.4100,3.4400,6503,45
41400,11:30:00,3.4300,3.4400,3.4100,3.4400,14663,99
43200,12:00:00,3.4300,3.4500,3.4000,3.4000,8110,64
45000,12:30:00,3.4400,3.4600,3.4300,3.4300,1642,18
46800,13:00:00,3.4500,3.4600,3.4500,3.4500,5945,27
48600,13:30:00,3.4500,3.4500,3.4400,3.4400,9114,32
50400,14:00:00,3.4400,3.4600,3.4400,3.4550,10446,55
52200,14:30:00,3.4550,3.5200,3.4550,3.5200,7053,53
54000,15:00:00,3.5200,3.5400,3.5150,3.5400,13318,106
55800,15:30:00,3.5350,3.5450,3.4600,3.4700,75153,278
57600,16:00:00,3.4700,3.4700,3.4700,3.4700,42237,4
59400,16:30:00,3.4800,3.4800,3.4800,3.4800,1,1
